EXP:5100
('g', 0.3008, 1652023566081075590)
('i', 0.536541, 1652023566081613578)
('i', 0.278948, 1652023566081894091)
('d', 0.512336, 1652023566082408166)
('d', 0.283909, 1652023566082693717)
('i', 0.281256, 1652023566082976619)
('g', 0.345317, 1652023566083323459)
('d', 0.248703, 1652023566083573762)
('d', 0.303954, 1652023566083879286)
('d', 0.363439, 1652023566084244440)
('d', 0.29225, 1652023566084538198)
('i', 0.231572, 1652023566084771495)
('g', 0.244465, 1652023566085017490)
('i', 0.396558, 1652023566085415643)
('d', 0.273538, 1652023566085690771)
('g', 0.244964, 1652023566085937252)
('g', 0.314937, 1652023566086253742)
('i', 0.557754, 1652023566086813003)
('d', 0.441367, 1652023566087255989)
('d', 0.487458, 1652023566087745103)
('d', 0.37738, 1652023566088123971)
('i', 0.35766, 1652023566088483026)
('i', 0.332025, 1652023566088816834)
('g', 0.377552, 1652023566089195997)
('i', 0.385132, 1652023566089582687)
('g', 0.197969, 1652023566089782210)
('i', 0.292475, 1652023566090076426)
('g', 0.339653, 1652023566090417659)
('g', 0.277613, 1652023566090697005)
('g', 0.244462, 1652023566090943132)
('g', 0.341591, 1652023566091286293)
('d', 0.378729, 1652023566091666546)
('i', 0.317673, 1652023566091985813)
('i', 0.418026, 1652023566092405441)
('g', 0.464625, 1652023566092871756)
('d', 0.311716, 1652023566093185211)
('i', 0.319095, 1652023566093505914)
('g', 0.259229, 1652023566093766749)
('d', 0.302218, 1652023566094070615)
('d', 0.289745, 1652023566094361917)
('d', 0.354163, 1652023566094717682)
('g', 0.367281, 1652023566095086538)
('i', 0.328553, 1652023566095416656)
('i', 0.288404, 1652023566095706674)
('g', 0.397806, 1652023566096105797)
('g', 0.555046, 1652023566096662345)
('g', 0.257205, 1652023566096921022)
('i', 0.480073, 1652023566097402506)
('g', 0.257078, 1652023566097661119)
('i', 0.29271, 1652023566097955388)
('i', 0.376425, 1652023566098333241)
('i', 0.247662, 1652023566098582516)
('i', 0.515253, 1652023566099099229)
('d', 0.358736, 1652023566099459453)
('i', 0.382278, 1652023566099843145)
('d', 0.449514, 1652023566100294296)
('g', 0.287186, 1652023566100583036)
('d', 2.359414, 1652023566102944123)
('d', 1.425416, 1652023566104371164)
('g', 3.220825, 1652023566107593562)
('g', 0.428538, 1652023566108024654)
('g', 0.323631, 1652023566108349917)
('d', 0.317375, 1652023566108668834)
('i', 0.329636, 1652023566109000243)
('d', 0.42448, 1652023566109426324)
('i', 0.32386, 1652023566109751727)
('d', 0.397523, 1652023566110150945)
('d', 0.411183, 1652023566110563981)
('i', 0.336201, 1652023566110901869)
('g', 0.202311, 1652023566111105742)
('d', 0.309388, 1652023566111416714)
('g', 0.279933, 1652023566111698102)
('i', 0.247779, 1652023566111947390)
('g', 0.28964, 1652023566112238607)
('d', 0.633762, 1652023566112873893)
('d', 0.442944, 1652023566113318648)
('i', 0.341423, 1652023566113661718)
('i', 0.390217, 1652023566114053547)
('g', 0.291954, 1652023566114347150)
('g', 0.354354, 1652023566114702958)
('g', 0.294938, 1652023566114999422)
('d', 0.244756, 1652023566115245751)
('i', 0.339506, 1652023566115586763)
('d', 0.337222, 1652023566115925652)
('i', 0.249573, 1652023566116176828)
('g', 0.213637, 1652023566116391970)
('g', 0.417895, 1652023566116811441)
('i', 0.466994, 1652023566117279941)
('d', 0.382275, 1652023566117663794)
('i', 0.692107, 1652023566118357534)
('i', 0.644783, 1652023566119003809)
('i', 0.399888, 1652023566119405352)
('i', 0.468357, 1652023566119875345)
('i', 0.476134, 1652023566120353085)
('d', 0.278333, 1652023566120633043)
('g', 0.48728, 1652023566121121848)
('i', 0.305637, 1652023566121429033)
('i', 0.327076, 1652023566121757667)
('d', 0.368866, 1652023566122128157)
('d', 0.272755, 1652023566122402547)
('d', 0.366628, 1652023566122770851)
('i', 0.456419, 1652023566123228759)
('d', 0.475198, 1652023566123705543)
('g', 0.466422, 1652023566124173674)
('d', 0.730984, 1652023566124906265)
('g', 0.23372, 1652023566125141662)
('d', 0.331008, 1652023566125474347)
('d', 0.289591, 1652023566125765526)
('g', 0.975025, 1652023566126742125)
('d', 0.395697, 1652023566127139301)
('g', 0.355045, 1652023566127495997)
('i', 0.318596, 1652023566127816072)
('g', 0.479831, 1652023566128297486)
('i', 0.404134, 1652023566128703244)
('g', 0.585353, 1652023566129290358)
('d', 0.771329, 1652023566130063378)
('g', 0.556389, 1652023566130621537)
('g', 0.445278, 1652023566131068355)
('i', 0.254219, 1652023566131324077)
('i', 0.619109, 1652023566131944684)
('g', 0.359905, 1652023566132306091)
('i', 1.035313, 1652023566133342849)
('g', 0.783903, 1652023566134128338)
('d', 0.457095, 1652023566134587118)
('i', 1.295093, 1652023566135883841)
('g', 5.441924, 1652023566141327375)
('i', 0.270154, 1652023566141599177)
('d', 0.426958, 1652023566142027745)
('d', 0.388414, 1652023566142417734)
('d', 0.549602, 1652023566142968820)
('i', 0.302084, 1652023566143272419)
('i', 0.803415, 1652023566144077533)
('g', 0.431416, 1652023566144510581)
('g', 0.234839, 1652023566144746964)
('i', 0.282667, 1652023566145031216)
('d', 0.660739, 1652023566145693505)
('i', 0.75458, 1652023566146449687)
('i', 0.365511, 1652023566146816818)
('i', 0.383802, 1652023566147202228)
('d', 0.372956, 1652023566147576728)
('d', 0.369488, 1652023566147947688)
('i', 0.291973, 1652023566148241342)
('i', 0.307506, 1652023566148550502)
('d', 0.289047, 1652023566148841122)
('i', 0.307133, 1652023566149149925)
('i', 0.358872, 1652023566149510363)
('g', 0.368633, 1652023566149880563)
('g', 0.203415, 1652023566150085636)
('d', 0.399224, 1652023566150486210)
('g', 0.311858, 1652023566150799549)
('d', 0.390006, 1652023566151191110)
('g', 0.261563, 1652023566151454180)
('g', 0.294721, 1652023566151750430)
('g', 0.358498, 1652023566152110390)
('i', 0.390012, 1652023566152501930)
('i', 0.298333, 1652023566152801879)
('d', 0.387313, 1652023566153190712)
('i', 0.404005, 1652023566153596255)
('i', 0.410944, 1652023566154008677)
('g', 0.220031, 1652023566154230297)
('i', 0.255, 1652023566154486819)
('g', 0.2342, 1652023566154722512)
('g', 0.22599, 1652023566154950078)
('d', 0.317881, 1652023566155269551)
('d', 0.324741, 1652023566155595416)
('i', 0.330329, 1652023566155927250)
('g', 0.374392, 1652023566156303364)
('g', 0.310338, 1652023566156615683)
('d', 0.360921, 1652023566156978198)
('g', 0.388168, 1652023566157367843)
('i', 0.491148, 1652023566157860631)
('d', 0.857116, 1652023566158719556)
('d', 0.299625, 1652023566159020897)
('i', 0.317863, 1652023566159340558)
('d', 0.348469, 1652023566159690572)
('g', 0.196087, 1652023566159888214)
('d', 0.283359, 1652023566160172618)
('d', 0.343816, 1652023566160518037)
('d', 0.261087, 1652023566160780574)
('i', 0.25063, 1652023566161032835)
('g', 0.533468, 1652023566161567825)
('d', 0.303502, 1652023566161872717)
('g', 0.327718, 1652023566162201945)
('d', 0.361523, 1652023566162565083)
('i', 0.347462, 1652023566162914180)
('g', 0.315972, 1652023566163231707)
('d', 0.365797, 1652023566163599300)
('i', 0.318008, 1652023566163919028)
('g', 0.557797, 1652023566164478442)
('d', 0.259582, 1652023566164739633)
('i', 0.38188, 1652023566165122986)
('d', 0.211446, 1652023566165335961)
('g', 0.273524, 1652023566165610989)
('i', 0.375215, 1652023566165987786)
('g', 0.529879, 1652023566166519240)
('i', 0.461069, 1652023566166981810)
('d', 0.816549, 1652023566167799904)
('g', 0.53736, 1652023566168339004)
('d', 0.618411, 1652023566168958927)
('g', 1.012572, 1652023566169973063)
('d', 2.347952, 1652023566172322555)
('i', 0.353884, 1652023566172677953)
('d', 0.420129, 1652023566173099675)
('g', 0.555284, 1652023566173656488)
('d', 0.386071, 1652023566174044159)
('d', 0.442231, 1652023566174487987)
('i', 0.487922, 1652023566174977312)
('g', 0.427765, 1652023566175406622)
('i', 0.337836, 1652023566175746103)
('d', 0.423316, 1652023566176171009)
('g', 0.339469, 1652023566176512272)
('g', 0.277993, 1652023566176791814)
('i', 0.365954, 1652023566177159233)
('i', 0.438011, 1652023566177598620)
('g', 0.301767, 1652023566177906568)
('g', 0.396157, 1652023566178309297)
('d', 0.368197, 1652023566178679165)
('d', 0.475198, 1652023566179155802)
('g', 0.318213, 1652023566179475514)
('i', 0.384652, 1652023566179861712)
('g', 0.332931, 1652023566180196238)
('d', 0.30822, 1652023566180506017)
('g', 0.438169, 1652023566180945726)
('i', 0.408396, 1652023566181355694)
('g', 0.298479, 1652023566181655675)
('i', 0.336707, 1652023566181993929)
('i', 0.35297, 1652023566182348450)
('i', 0.354163, 1652023566182704179)
('i', 0.268844, 1652023566182974588)
('i', 0.25454, 1652023566183230780)
('i', 0.358945, 1652023566183591331)
('g', 0.263191, 1652023566183856056)
('i', 0.406899, 1652023566184264385)
('i', 0.663652, 1652023566184929523)
('i', 0.490504, 1652023566185421546)
('i', 0.30707, 1652023566185730243)
('d', 4.372207, 1652023566190103512)
('i', 1.615758, 1652023566191720743)
('i', 0.25054, 1652023566191972831)
('d', 0.500221, 1652023566192474620)
('i', 0.382297, 1652023566192858465)
('i', 0.301032, 1652023566193165782)
('d', 0.308046, 1652023566193475315)
('i', 0.267798, 1652023566193744516)
('g', 0.550955, 1652023566194296976)
('i', 0.679733, 1652023566194978120)
('g', 0.26926, 1652023566195249657)
('d', 0.727163, 1652023566195978290)
('d', 0.664036, 1652023566196643798)
('d', 0.735011, 1652023566197380347)
('d', 0.754241, 1652023566198136170)
('i', 2.704053, 1652023566200841793)
('g', 0.4311, 1652023566201274767)
('i', 0.398772, 1652023566201675295)
('i', 0.411663, 1652023566202088509)
('g', 0.36578, 1652023566202455682)
('g', 0.30614, 1652023566202763324)
('g', 0.225968, 1652023566202990805)
('d', 1.121336, 1652023566204113496)
('d', 1.83419, 1652023566205949290)
('d', 0.366936, 1652023566206317811)
('d', 0.373831, 1652023566206693147)
('d', 0.359824, 1652023566207054566)
('d', 0.362696, 1652023566207418716)
('g', 0.301248, 1652023566207721449)
('d', 0.228285, 1652023566207951166)
('d', 0.323571, 1652023566208276278)
('i', 0.2703, 1652023566208548090)
('d', 0.542634, 1652023566209092309)
('d', 0.268056, 1652023566209361984)
('g', 0.275686, 1652023566209639172)
('i', 0.392864, 1652023566210033535)
('i', 0.279728, 1652023566210314843)
('i', 0.233618, 1652023566210549881)
('i', 0.377416, 1652023566210928832)
('i', 0.400283, 1652023566211330725)
('d', 0.269968, 1652023566211602351)
('d', 0.286561, 1652023566211890323)
('d', 0.283489, 1652023566212175373)
('g', 0.239647, 1652023566212416438)
('d', 0.366362, 1652023566212784284)
('d', 0.297599, 1652023566213083393)
('i', 0.31684, 1652023566213401739)
('i', 0.2879, 1652023566213691292)
('d', 0.216513, 1652023566213909320)
('g', 0.273637, 1652023566214184545)
('g', 0.316773, 1652023566214502686)
('i', 0.341993, 1652023566214846066)
('i', 0.266881, 1652023566215114486)
('i', 0.310558, 1652023566215426487)
('g', 0.243955, 1652023566215671881)
('g', 0.304038, 1652023566215977403)
('g', 0.222756, 1652023566216201765)
('g', 0.221978, 1652023566216425198)
('d', 0.334921, 1652023566216761411)
('d', 0.425534, 1652023566217188340)
('d', 0.288832, 1652023566217478678)
('g', 0.355595, 1652023566217835791)
('i', 0.746858, 1652023566218584102)
('g', 0.263915, 1652023566218849527)
('g', 0.269011, 1652023566219120133)
('g', 0.341293, 1652023566219462850)
('g', 0.38426, 1652023566219848654)
('i', 0.520523, 1652023566220370719)
('g', 0.400515, 1652023566220772674)
('d', 0.377361, 1652023566221151521)
('i', 0.340276, 1652023566221493272)
('d', 0.283148, 1652023566221777957)
('g', 0.263948, 1652023566222043403)
('i', 0.330391, 1652023566222375283)
('g', 0.279871, 1652023566222656606)
('d', 0.353283, 1652023566223011324)
('i', 0.293046, 1652023566223305862)
('d', 0.591705, 1652023566223899110)
('d', 0.303232, 1652023566224203995)
('g', 0.293589, 1652023566224499212)
('d', 0.273172, 1652023566224773861)
('i', 0.357187, 1652023566225132488)
('i', 0.283965, 1652023566225417961)
('i', 0.244267, 1652023566225663681)
('i', 0.324654, 1652023566225990055)
('g', 0.325175, 1652023566226316765)
('g', 0.389198, 1652023566226707467)
('d', 0.293266, 1652023566227002346)
('d', 0.304728, 1652023566227308621)
('i', 0.526174, 1652023566227836238)
('g', 0.215474, 1652023566228053204)
('i', 0.376163, 1652023566228430927)
('i', 0.369402, 1652023566228801760)
('d', 0.437874, 1652023566229241074)
('i', 0.419184, 1652023566229661706)
('d', 0.959754, 1652023566230622906)
('g', 0.265872, 1652023566230890379)
('i', 0.541528, 1652023566231433304)
('d', 6.469127, 1652023566237903861)
('d', 0.37441, 1652023566238279746)
('i', 0.383658, 1652023566238664891)
('g', 0.380175, 1652023566239046584)
('i', 0.219986, 1652023566239268150)
('i', 0.402433, 1652023566239672122)
('g', 0.265339, 1652023566239938956)
('i', 0.265838, 1652023566240206330)
('g', 0.336243, 1652023566240544078)
('g', 0.271376, 1652023566240816897)
('d', 0.309213, 1652023566241127575)
('i', 0.324598, 1652023566241453662)
('i', 0.367443, 1652023566241822582)
('i', 0.309856, 1652023566242133993)
('d', 0.297072, 1652023566242432473)
('d', 0.284394, 1652023566242718307)
('i', 0.291213, 1652023566243010978)
('g', 0.28731, 1652023566243299803)
('g', 0.264808, 1652023566243566193)
('d', 0.256591, 1652023566243824277)
('g', 0.215426, 1652023566244041337)
('g', 0.289378, 1652023566244332400)
('i', 0.328873, 1652023566244662910)
('g', 0.209224, 1652023566244873712)
('g', 0.251413, 1652023566245126698)
('g', 0.247127, 1652023566245375160)
('d', 0.322268, 1652023566245698888)
('g', 0.385125, 1652023566246085445)
('g', 0.185044, 1652023566246271989)
('d', 0.291225, 1652023566246564794)
('d', 0.239026, 1652023566246805302)
('d', 0.247225, 1652023566247054010)
('i', 0.268488, 1652023566247323977)
('i', 0.260973, 1652023566247586350)
('i', 0.264198, 1652023566247852048)
('i', 0.373678, 1652023566248227316)
('i', 0.262258, 1652023566248491036)
('d', 0.35737, 1652023566248849888)
('g', 0.276989, 1652023566249128434)
('d', 0.354544, 1652023566249484626)
('d', 0.316782, 1652023566249802987)
('g', 0.360411, 1652023566250164998)
('i', 0.287376, 1652023566250453886)
('d', 3.387165, 1652023566253842556)
('d', 0.525765, 1652023566254369876)
('g', 0.555542, 1652023566254927048)
('g', 0.649086, 1652023566255577675)
('d', 0.4535, 1652023566256032848)
('i', 0.490686, 1652023566256525234)
('d', 0.512861, 1652023566257044079)
('i', 0.44639, 1652023566257491954)
('i', 0.459507, 1652023566257953021)
('g', 1.225398, 1652023566259179959)
('d', 1.042719, 1652023566260224217)
('i', 5.671951, 1652023566265897690)
('i', 0.699362, 1652023566266598621)
('i', 0.608531, 1652023566267208679)
('i', 0.473669, 1652023566267683805)
('g', 0.415237, 1652023566268100569)
('g', 0.377339, 1652023566268479432)
('i', 0.45077, 1652023566268931583)
('i', 0.610431, 1652023566269543704)
('d', 0.577854, 1652023566270123121)
('i', 0.467199, 1652023566270591932)
('g', 0.411911, 1652023566271005328)
('i', 0.623247, 1652023566271630065)
('d', 0.362388, 1652023566271993942)
('g', 0.425676, 1652023566272421134)
('d', 0.507242, 1652023566272929946)
('i', 0.6008, 1652023566273532202)
('i', 0.413558, 1652023566273947650)
('d', 0.72075, 1652023566274670021)
('g', 0.434502, 1652023566275106290)
('d', 0.57407, 1652023566275681957)
('i', 0.453557, 1652023566276136980)
('d', 0.424564, 1652023566276563130)
('i', 0.557597, 1652023566277122245)
('d', 0.540098, 1652023566277663891)
('g', 0.557505, 1652023566278222857)
('i', 0.441462, 1652023566278665822)
('i', 0.576231, 1652023566279243733)
('d', 0.503621, 1652023566279749579)
('g', 0.472423, 1652023566280223600)
('i', 0.500146, 1652023566280725270)
('d', 0.513033, 1652023566281239997)
('i', 0.563338, 1652023566281804948)
('g', 1.082191, 1652023566282888619)
('d', 1.11553, 1652023566284005719)
('g', 2.881217, 1652023566286888445)
('i', 0.506928, 1652023566287396921)
('i', 0.512474, 1652023566287910982)
('d', 0.679193, 1652023566288591684)
('d', 0.562986, 1652023566289156285)
('g', 0.594251, 1652023566289752194)
('g', 0.450441, 1652023566290204359)
('i', 0.459056, 1652023566290665042)
('g', 0.34895, 1652023566291015547)
('g', 0.547526, 1652023566291564602)
('i', 0.383988, 1652023566291949962)
('g', 0.477844, 1652023566292429265)
('d', 0.622355, 1652023566293053149)
('g', 0.469684, 1652023566293524693)
('d', 0.477117, 1652023566294003314)
('g', 0.216213, 1652023566294221024)
('i', 0.42706, 1652023566294649045)
('d', 0.34846, 1652023566294998625)
('i', 0.404615, 1652023566295404853)
('i', 0.328533, 1652023566295734891)
('g', 0.323372, 1652023566296059856)
('i', 0.561171, 1652023566296622707)
('d', 0.461881, 1652023566297086034)
('g', 0.568844, 1652023566297656617)
('d', 0.490538, 1652023566298148766)
('i', 0.58268, 1652023566298732921)
('d', 0.530333, 1652023566299264902)
('i', 0.528719, 1652023566299795261)
('d', 0.386065, 1652023566300182856)
('g', 0.355583, 1652023566300540254)
('i', 0.566995, 1652023566301108894)
('g', 0.55539, 1652023566301665767)
('d', 0.512509, 1652023566302179863)
('g', 0.817341, 1652023566302999741)
('g', 2.39008, 1652023566305391296)
('i', 0.554714, 1652023566305947612)
('i', 0.806147, 1652023566306755343)
('d', 0.4542, 1652023566307211127)
('i', 0.380098, 1652023566307592743)
('g', 0.319377, 1652023566307913643)
('d', 0.338976, 1652023566308253683)
('d', 0.548496, 1652023566308803744)
('i', 0.501245, 1652023566309306482)
('i', 0.672255, 1652023566309980165)
('d', 0.554575, 1652023566310536381)
('g', 0.633344, 1652023566311171217)
('d', 0.448187, 1652023566311620918)
('i', 0.566149, 1652023566312188582)
('d', 0.510922, 1652023566312701256)
('g', 0.680037, 1652023566313382948)
('d', 0.750988, 1652023566314135354)
('g', 0.483265, 1652023566314620209)
('d', 0.42995, 1652023566315051737)
('d', 0.517063, 1652023566315570362)
('g', 0.407394, 1652023566315979386)
('d', 0.646271, 1652023566316627267)
('g', 0.481968, 1652023566317110804)
('g', 0.434964, 1652023566317547176)
('d', 0.517643, 1652023566318066560)
('g', 0.441017, 1652023566318509116)
('i', 0.673637, 1652023566319184409)
('i', 0.568659, 1652023566319754717)
('g', 0.473677, 1652023566320230032)
