EXP:9100
('i', 0.670398, 1652023674587979297)
('g', 5.916805, 1652023674593898693)
('d', 0.918102, 1652023674594818801)
('d', 0.748656, 1652023674595569748)
('i', 0.723812, 1652023674596295352)
('d', 1.210739, 1652023674597508451)
('d', 0.992903, 1652023674598503517)
('d', 1.149378, 1652023674599654608)
('d', 0.962982, 1652023674600619231)
('d', 0.914211, 1652023674601535554)
('i', 0.982677, 1652023674602519876)
('g', 0.948996, 1652023674603470505)
('i', 0.428993, 1652023674603901658)
('i', 0.629722, 1652023674604533238)
('i', 0.702135, 1652023674605237558)
('g', 0.573248, 1652023674605812402)
('g', 0.808247, 1652023674606622350)
('g', 0.392763, 1652023674607016700)
('i', 0.967939, 1652023674607986055)
('g', 0.768926, 1652023674608756823)
('i', 0.819451, 1652023674609578077)
('i', 0.82447, 1652023674610404859)
('g', 0.705644, 1652023674611112792)
('i', 0.596455, 1652023674611711035)
('d', 0.842646, 1652023674612555474)
('d', 0.73958, 1652023674613296839)
('i', 0.674944, 1652023674613973605)
('i', 1.243241, 1652023674615218793)
('g', 1.059028, 1652023674616279686)
('g', 0.761681, 1652023674617043057)
('d', 0.756489, 1652023674617801643)
('g', 2.442637, 1652023674620245942)
('d', 0.546494, 1652023674620794691)
('g', 0.613458, 1652023674621409767)
('i', 0.477516, 1652023674621889468)
('i', 0.618286, 1652023674622509460)
('i', 0.55669, 1652023674623067773)
('i', 0.444551, 1652023674623514080)
('d', 0.480476, 1652023674623996402)
('i', 0.607313, 1652023674624605360)
('d', 0.523129, 1652023674625130141)
('d', 0.544189, 1652023674625676070)
('d', 0.629386, 1652023674626307079)
('i', 0.521671, 1652023674626830987)
('i', 0.72285, 1652023674627555546)
('d', 0.764683, 1652023674628322351)
('i', 0.584429, 1652023674628908857)
('d', 0.870745, 1652023674629781820)
('i', 0.745966, 1652023674630529616)
('g', 0.820389, 1652023674631351914)
('g', 0.712368, 1652023674632065969)
('d', 0.422431, 1652023674632490117)
('g', 0.83221, 1652023674633324142)
('i', 0.64958, 1652023674633975720)
('i', 1.015055, 1652023674634992956)
('g', 2.24464, 1652023674637239555)
('i', 0.559196, 1652023674637801073)
('d', 0.636622, 1652023674638439161)
('i', 0.526378, 1652023674638967172)
('g', 0.490083, 1652023674639458445)
('g', 0.920698, 1652023674640380815)
('i', 0.549589, 1652023674640931955)
('g', 0.459534, 1652023674641393326)
('g', 0.602392, 1652023674641997148)
('d', 0.571052, 1652023674642569666)
('g', 0.712717, 1652023674643283835)
('d', 0.518609, 1652023674643804091)
('d', 0.586076, 1652023674644392023)
('d', 0.528018, 1652023674644921836)
('i', 0.642084, 1652023674645565697)
('i', 0.675715, 1652023674646243199)
('i', 0.480275, 1652023674646725041)
('d', 0.69406, 1652023674647420942)
('g', 0.594861, 1652023674648017464)
('d', 0.657282, 1652023674648676524)
('i', 0.651931, 1652023674649330600)
('d', 5.795562, 1652023674655128450)
('d', 0.71064, 1652023674655841248)
('i', 0.59698, 1652023674656440313)
('d', 0.77315, 1652023674657215583)
('i', 0.742218, 1652023674657960027)
('g', 0.757483, 1652023674658719742)
('g', 0.662945, 1652023674659384965)
('i', 0.670324, 1652023674660057432)
('g', 0.583763, 1652023674660643306)
('d', 0.510656, 1652023674661156015)
('d', 0.43355, 1652023674661591612)
('i', 0.50794, 1652023674662101657)
('d', 0.554881, 1652023674662658936)
('d', 0.828161, 1652023674663489146)
('i', 0.709927, 1652023674664201179)
('g', 0.916126, 1652023674665119423)
('d', 2.538635, 1652023674667660538)
('d', 0.422335, 1652023674668085086)
('i', 0.804873, 1652023674668892349)
('i', 0.646343, 1652023674669540814)
('g', 0.523595, 1652023674670066600)
('i', 0.759538, 1652023674670828058)
('d', 0.520405, 1652023674671351021)
('d', 0.781722, 1652023674672135033)
('g', 0.560331, 1652023674672697677)
('g', 0.476077, 1652023674673175949)
('i', 0.508146, 1652023674673686360)
('d', 0.551489, 1652023674674240071)
('g', 0.500939, 1652023674674743020)
('d', 0.482462, 1652023674675227783)
('d', 0.487303, 1652023674675717026)
('i', 0.505465, 1652023674676224509)
('d', 0.74098, 1652023674676967644)
('d', 0.706356, 1652023674677676067)
('d', 0.501451, 1652023674678179566)
('g', 0.629503, 1652023674678811248)
('i', 0.600479, 1652023674679413672)
('i', 2.222959, 1652023674681638563)
('g', 0.617863, 1652023674682258503)
('g', 0.490319, 1652023674682750891)
('d', 0.502031, 1652023674683255131)
('i', 0.792909, 1652023674684050256)
('i', 0.611062, 1652023674684663553)
('i', 0.524945, 1652023674685190732)
('i', 0.727134, 1652023674685920096)
('d', 0.52952, 1652023674686451718)
('d', 0.54288, 1652023674686996719)
('g', 0.524516, 1652023674687523348)
('i', 0.562055, 1652023674688087657)
('d', 0.555591, 1652023674688645678)
('d', 0.610303, 1652023674689258068)
('i', 0.652811, 1652023674689913076)
('i', 0.669676, 1652023674690584722)
('g', 0.823655, 1652023674691410689)
('i', 0.772118, 1652023674692185038)
('d', 2.47595, 1652023674694662948)
('g', 0.447062, 1652023674695112344)
('g', 0.490951, 1652023674695609523)
('d', 0.533245, 1652023674696144812)
('g', 0.44239, 1652023674696590165)
('d', 0.579616, 1652023674697171833)
('i', 0.463922, 1652023674697637808)
('g', 0.434296, 1652023674698073793)
('d', 0.761413, 1652023674698837324)
('i', 0.551765, 1652023674699391175)
('d', 0.472325, 1652023674699865732)
('d', 0.626826, 1652023674700494686)
('g', 0.752379, 1652023674701249197)
('i', 0.510359, 1652023674701761366)
('i', 0.61827, 1652023674702381604)
('i', 1.662462, 1652023674704046171)
('d', 0.617475, 1652023674704665962)
('d', 0.868391, 1652023674705536133)
('g', 4.765991, 1652023674710304322)
('i', 0.780352, 1652023674711086766)
('d', 0.627786, 1652023674711716616)
('d', 0.710952, 1652023674712429593)
('g', 0.605814, 1652023674713037464)
('i', 0.9428, 1652023674713982696)
('d', 0.550043, 1652023674714534805)
('d', 0.479977, 1652023674715017035)
('i', 0.745559, 1652023674715764953)
('i', 0.550038, 1652023674716316788)
('i', 1.131597, 1652023674717450484)
('i', 0.649792, 1652023674718102478)
('g', 0.988671, 1652023674719093211)
('g', 1.180135, 1652023674720275415)
('d', 2.202318, 1652023674722480057)
('d', 0.385392, 1652023674722867575)
('g', 0.43318, 1652023674723303183)
('d', 0.525244, 1652023674723830603)
('g', 0.423468, 1652023674724256283)
('g', 0.613822, 1652023674724872329)
('i', 0.409346, 1652023674725283823)
('i', 0.510642, 1652023674725797102)
('d', 0.559196, 1652023674726358196)
('i', 0.532376, 1652023674726892559)
('d', 0.545063, 1652023674727439784)
('d', 0.63502, 1652023674728076911)
('g', 0.584981, 1652023674728663785)
('d', 0.54292, 1652023674729208559)
('i', 0.592154, 1652023674729802383)
('d', 0.52796, 1652023674730332110)
('i', 7.445615, 1652023674737779581)
('g', 2.064923, 1652023674739846514)
('d', 0.978883, 1652023674740827895)
('d', 3.240122, 1652023674744069445)
('g', 0.678351, 1652023674744749838)
('i', 0.903718, 1652023674745655321)
('d', 0.583105, 1652023674746240266)
('i', 0.415236, 1652023674746657348)
('i', 0.474991, 1652023674747134029)
('i', 0.774018, 1652023674747910322)
('i', 2.743004, 1652023674750656081)
('d', 0.568745, 1652023674751226757)
('i', 0.868859, 1652023674752097473)
('d', 6.222754, 1652023674758321929)
('i', 0.465979, 1652023674758789962)
('d', 0.484596, 1652023674759276157)
('g', 1.237816, 1652023674760515794)
('g', 1.013033, 1652023674761530932)
('g', 1.137548, 1652023674762670304)
('i', 0.399008, 1652023674763070935)
('g', 1.061979, 1652023674764134990)
('i', 0.938406, 1652023674765075502)
('i', 0.660834, 1652023674765738544)
('d', 0.569079, 1652023674766309348)
('i', 0.696323, 1652023674767007365)
('i', 0.641473, 1652023674767650782)
('i', 0.964565, 1652023674768617072)
('g', 5.351053, 1652023674773969733)
('g', 0.62857, 1652023674774600182)
('g', 0.874438, 1652023674775476416)
('i', 0.584037, 1652023674776062099)
('i', 0.615639, 1652023674776679430)
('d', 0.553498, 1652023674777234487)
('d', 0.844203, 1652023674778080450)
('d', 0.743077, 1652023674778825269)
('i', 0.467832, 1652023674779295145)
('i', 0.61174, 1652023674779908738)
('d', 1.011659, 1652023674780922140)
('d', 0.669739, 1652023674781594237)
('g', 0.751574, 1652023674782347714)
('i', 1.091088, 1652023674783440443)
('d', 0.582662, 1652023674784024921)
('d', 0.524668, 1652023674784551797)
('d', 0.99435, 1652023674785547895)
('i', 0.943413, 1652023674786492924)
('i', 0.900565, 1652023674787395041)
('d', 0.709279, 1652023674788106473)
('i', 0.576134, 1652023674788684244)
('i', 3.531167, 1652023674792217595)
('i', 0.812009, 1652023674793031313)
('i', 1.034381, 1652023674794067441)
('d', 0.768938, 1652023674794838856)
('d', 1.647587, 1652023674796488206)
('i', 3.817327, 1652023674800307800)
('i', 0.614705, 1652023674800924230)
('i', 2.883072, 1652023674803809365)
('i', 0.495945, 1652023674804307463)
('d', 0.642295, 1652023674804951231)
('d', 2.644881, 1652023674807597767)
('g', 0.353024, 1652023674807952187)
('i', 0.375788, 1652023674808330160)
('i', 0.606863, 1652023674808938786)
('d', 2.94518, 1652023674811886189)
('i', 1.00432, 1652023674812892788)
('i', 0.656096, 1652023674813551279)
('i', 0.626939, 1652023674814180061)
('g', 2.385237, 1652023674816567166)
('i', 0.610014, 1652023674817178755)
('d', 1.779632, 1652023674818960096)
('d', 0.6288, 1652023674819591300)
('i', 2.648935, 1652023674822242303)
('g', 0.306056, 1652023674822550013)
('i', 0.466621, 1652023674823018247)
('d', 0.419141, 1652023674823439618)
('d', 0.75514, 1652023674824196464)
('i', 0.57474, 1652023674824773116)
('i', 0.505566, 1652023674825280500)
('d', 0.800762, 1652023674826082897)
('g', 0.590854, 1652023674826676096)
('i', 1.161309, 1652023674827839364)
('i', 0.646442, 1652023674828487732)
('d', 0.796641, 1652023674829286183)
('i', 0.736524, 1652023674830026422)
('g', 0.480925, 1652023674830509223)
('d', 0.530343, 1652023674831041504)
('g', 0.495495, 1652023674831538886)
('i', 0.761314, 1652023674832301771)
('d', 0.663591, 1652023674832967077)
('d', 0.42458, 1652023674833393050)
('i', 0.530887, 1652023674833930150)
('g', 7.173893, 1652023674841106430)
('d', 0.665406, 1652023674841773916)
('i', 0.463268, 1652023674842238961)
('i', 0.529273, 1652023674842769763)
('d', 1.23015, 1652023674844002137)
('d', 0.867529, 1652023674844871558)
('g', 0.743768, 1652023674845617093)
('i', 0.539008, 1652023674846158098)
('i', 0.460329, 1652023674846620387)
('i', 0.918195, 1652023674847540441)
('g', 1.632092, 1652023674849174226)
('i', 0.611379, 1652023674849788146)
('i', 11.05796, 1652023674860848373)
('i', 0.594467, 1652023674861444469)
('g', 0.507469, 1652023674861953896)
('d', 0.643615, 1652023674862598852)
('d', 1.00576, 1652023674863606390)
('d', 0.901208, 1652023674864509280)
('g', 2.044476, 1652023674866555414)
('g', 1.507241, 1652023674868064338)
('d', 0.905896, 1652023674868971866)
('d', 0.593139, 1652023674869567078)
('d', 0.596106, 1652023674870165457)
('i', 0.764863, 1652023674870932403)
('i', 0.985283, 1652023674871919436)
('i', 0.75489, 1652023674872676270)
('g', 2.636457, 1652023674875314943)
('d', 0.718954, 1652023674876035402)
('i', 0.55787, 1652023674876595474)
('i', 0.602821, 1652023674877200039)
('d', 0.69161, 1652023674877893141)
('d', 0.537634, 1652023674878433880)
('i', 0.485556, 1652023674878921286)
('i', 0.678789, 1652023674879602302)
('i', 4.338478, 1652023674883942809)
('g', 1.368252, 1652023674885312591)
('g', 3.135137, 1652023674888449840)
('g', 0.48886, 1652023674888940629)
('g', 0.598926, 1652023674889541133)
('g', 0.506089, 1652023674890049495)
('d', 0.976078, 1652023674891027721)
('i', 0.967265, 1652023674891996933)
('g', 0.881517, 1652023674892880185)
('i', 0.851631, 1652023674893733923)
('g', 0.877659, 1652023674894613633)
('d', 0.596718, 1652023674895212431)
('g', 1.205516, 1652023674896419900)
('i', 0.930915, 1652023674897352648)
('d', 2.01446, 1652023674899368737)
('i', 7.473395, 1652023674906843874)
('g', 0.373149, 1652023674907218805)
('g', 0.54228, 1652023674907762918)
('g', 0.601192, 1652023674908366420)
('i', 3.787867, 1652023674912155768)
('i', 4.541397, 1652023674916698805)
('i', 0.634232, 1652023674917334756)
('i', 0.644335, 1652023674917980659)
('d', 0.621457, 1652023674918603582)
('i', 1.219766, 1652023674919824893)
('g', 0.378895, 1652023674920205246)
('i', 0.642691, 1652023674920849336)
('d', 0.572976, 1652023674921423862)
('i', 1.499997, 1652023674922925840)
('d', 0.386719, 1652023674923314150)
('g', 0.613369, 1652023674923929791)
('d', 1.722838, 1652023674925654911)
('d', 0.739217, 1652023674926395698)
('g', 0.891514, 1652023674927288980)
('d', 0.593995, 1652023674927885213)
('g', 1.085207, 1652023674928972444)
('i', 13.308079, 1652023674942282363)
('g', 6.924172, 1652023674949207991)
('i', 3.403518, 1652023674952613504)
('g', 1.66568, 1652023674954280915)
('i', 0.753865, 1652023674955036446)
('d', 0.699548, 1652023674955737610)
('i', 1.603753, 1652023674957343173)
('d', 0.464548, 1652023674957809527)
('g', 0.645835, 1652023674958457054)
('d', 0.665472, 1652023674959124148)
('d', 5.593295, 1652023674964719189)
('i', 3.511074, 1652023674968232153)
('i', 3.083332, 1652023674971317203)
('g', 4.152017, 1652023674975471113)
('i', 3.217473, 1652023674978690215)
('d', 0.539983, 1652023674979232303)
('i', 0.488875, 1652023674979722751)
('i', 0.884555, 1652023674980609119)
('i', 0.463173, 1652023674981074555)
('d', 0.518082, 1652023674981594268)
('d', 0.382744, 1652023674981978542)
('d', 0.608975, 1652023674982589637)
('g', 1.206356, 1652023674983797531)
('i', 0.458962, 1652023674984258851)
('g', 0.500273, 1652023674984761344)
('g', 0.618061, 1652023674985381290)
('d', 4.256525, 1652023674989640117)
('i', 0.461156, 1652023674990102566)
('d', 0.866345, 1652023674990970618)
('d', 1.456294, 1652023674992429052)
('g', 1.191415, 1652023674993622293)
('d', 0.702849, 1652023674994326935)
('g', 0.460067, 1652023674994788960)
('g', 0.404486, 1652023674995194851)
('i', 0.494606, 1652023674995690975)
('i', 0.950504, 1652023674996643328)
('i', 0.575064, 1652023674997220037)
('d', 0.407797, 1652023674997629514)
('i', 0.360427, 1652023674997991518)
('g', 0.427884, 1652023674998421558)
('d', 1.206609, 1652023674999629715)
('g', 0.631976, 1652023675000263234)
('i', 0.388426, 1652023675000653986)
('d', 0.514294, 1652023675001169960)
('g', 0.236878, 1652023675001408883)
('g', 0.500457, 1652023675001910973)
('i', 2.154919, 1652023675004067337)
('d', 2.954886, 1652023675007023971)
('i', 1.054466, 1652023675008080253)
('i', 0.898671, 1652023675008980328)
('d', 0.773673, 1652023675009755526)
('i', 0.520179, 1652023675010277533)
('d', 0.628069, 1652023675010907852)
('g', 0.462876, 1652023675011372870)
('i', 1.341561, 1652023675012716408)
('d', 0.606898, 1652023675013325146)
('g', 0.300609, 1652023675013627750)
('g', 0.318737, 1652023675013947848)
('i', 0.822222, 1652023675014771979)
('d', 38.346017, 1652023675053119610)
('d', 0.825885, 1652023675053947543)
('i', 5.832342, 1652023675059781808)
('d', 0.496955, 1652023675060280458)
('g', 0.556602, 1652023675060839337)
('d', 0.642875, 1652023675061483801)
('i', 0.457828, 1652023675061943625)
('i', 0.401478, 1652023675062347152)
('i', 0.45528, 1652023675062804094)
('d', 8.905054, 1652023675071711286)
('i', 0.736725, 1652023675072449958)
('d', 0.515118, 1652023675072966856)
('d', 0.680673, 1652023675073649679)
('g', 0.67339, 1652023675074324664)
('d', 0.595703, 1652023675074922060)
('d', 0.619944, 1652023675075543779)
('d', 0.612638, 1652023675076158199)
('d', 0.705359, 1652023675076865366)
('i', 0.73515, 1652023675077602637)
('d', 0.57833, 1652023675078182365)
('g', 0.406304, 1652023675078590675)
('i', 0.603254, 1652023675079195434)
('d', 1.123845, 1652023675080320761)
('g', 0.552185, 1652023675080874612)
('g', 2.517029, 1652023675083393403)
('i', 0.601729, 1652023675083996852)
('d', 0.568031, 1652023675084566515)
('d', 0.511284, 1652023675085079676)
('d', 0.555791, 1652023675085637185)
('i', 0.583215, 1652023675086222430)
('i', 0.610472, 1652023675086834442)
('g', 0.507173, 1652023675087343349)
('i', 0.624295, 1652023675087969119)
('d', 0.696637, 1652023675088667246)
('d', 0.568889, 1652023675089237729)
('g', 0.599825, 1652023675089839280)
('g', 0.394531, 1652023675090235946)
('d', 0.582748, 1652023675090820833)
('d', 0.635931, 1652023675091458372)
('d', 0.440798, 1652023675091901079)
('d', 0.527269, 1652023675092429900)
('g', 0.649262, 1652023675093081281)
('i', 0.543428, 1652023675093626258)
('i', 0.569386, 1652023675094197336)
('i', 5.677064, 1652023675099876262)
('i', 0.597625, 1652023675100475777)
('d', 0.566309, 1652023675101043585)
('d', 0.559092, 1652023675101604915)
('d', 0.310453, 1652023675101916939)
('d', 0.641587, 1652023675102559889)
('g', 0.590044, 1652023675103151599)
('d', 0.555486, 1652023675103708595)
('d', 0.714052, 1652023675104424502)
('d', 0.563784, 1652023675104989716)
('d', 0.644173, 1652023675105636096)
('d', 0.52096, 1652023675106158871)
('g', 0.687862, 1652023675106848345)
('g', 0.60129, 1652023675107451652)
('i', 0.692514, 1652023675108145602)
('d', 0.715193, 1652023675108862935)
('g', 0.435688, 1652023675109301286)
('i', 0.590435, 1652023675109893214)
('d', 2.586626, 1652023675112482068)
('i', 0.593395, 1652023675113077255)
('g', 0.467858, 1652023675113546907)
('i', 0.37791, 1652023675113926101)
('i', 0.630837, 1652023675114558122)
('d', 0.366168, 1652023675114926082)
('i', 0.366963, 1652023675115294885)
('d', 0.346795, 1652023675115643222)
('i', 0.560012, 1652023675116204875)
('g', 0.586182, 1652023675116792930)
('g', 0.588408, 1652023675117382854)
('i', 0.662414, 1652023675118046903)
('g', 0.558941, 1652023675118607884)
('i', 0.669712, 1652023675119279492)
('d', 0.527691, 1652023675119809198)
('g', 0.52873, 1652023675120339645)
('g', 0.645531, 1652023675120987247)
('d', 0.581194, 1652023675121570861)
('d', 0.523835, 1652023675122096297)
('g', 0.549288, 1652023675122647120)
('i', 2.421872, 1652023675125071019)
('g', 0.674476, 1652023675125747192)
('g', 0.332013, 1652023675126081015)
('i', 0.71556, 1652023675126798574)
