EXP:4100
('d', 0.32986, 1652023538768995155)
('d', 0.547636, 1652023538769548714)
('g', 0.402553, 1652023538769952541)
('g', 0.576586, 1652023538770530376)
('i', 0.466688, 1652023538770998217)
('i', 0.333401, 1652023538771332973)
('i', 0.472578, 1652023538771807208)
('i', 0.427358, 1652023538772235971)
('i', 0.379113, 1652023538772616504)
('d', 5.792505, 1652023538778410141)
('g', 0.454978, 1652023538778866626)
('g', 0.427915, 1652023538779296053)
('g', 0.290275, 1652023538779587866)
('i', 0.522186, 1652023538780111560)
('g', 0.53669, 1652023538780649818)
('d', 0.475095, 1652023538781126218)
('d', 0.490865, 1652023538781618490)
('g', 0.509133, 1652023538782128964)
('d', 0.37566, 1652023538782506026)
('i', 0.391117, 1652023538782898494)
('i', 0.369614, 1652023538783269493)
('i', 0.378489, 1652023538783649229)
('d', 0.34647, 1652023538783996811)
('d', 0.594161, 1652023538784592202)
('d', 0.444139, 1652023538785037791)
('d', 0.399287, 1652023538785438389)
('g', 0.452954, 1652023538785892846)
('g', 0.516807, 1652023538786411078)
('g', 0.585953, 1652023538786998607)
('d', 0.507925, 1652023538787507982)
('d', 0.424913, 1652023538787934188)
('d', 0.397337, 1652023538788332654)
('g', 0.307695, 1652023538788641726)
('g', 0.548596, 1652023538789191637)
('i', 0.364358, 1652023538789557305)
('d', 0.576138, 1652023538790134825)
('d', 0.354493, 1652023538790490666)
('d', 0.499929, 1652023538790991892)
('g', 0.443349, 1652023538791436761)
('g', 0.343046, 1652023538791781267)
('g', 0.536805, 1652023538792319369)
('d', 0.320496, 1652023538792641200)
('d', 0.401881, 1652023538793044361)
('i', 0.540266, 1652023538793586202)
('i', 0.559686, 1652023538794147397)
('d', 0.444233, 1652023538794593058)
('g', 0.460054, 1652023538795054726)
('d', 0.630095, 1652023538795686153)
('d', 0.491883, 1652023538796179427)
('i', 0.458069, 1652023538796638911)
('i', 0.577864, 1652023538797218063)
('d', 0.450813, 1652023538797670235)
('d', 0.436406, 1652023538798108108)
('g', 13.556893, 1652023538811666316)
('d', 0.370431, 1652023538812038407)
('i', 0.406338, 1652023538812446090)
('d', 0.38911, 1652023538812836641)
('d', 0.560088, 1652023538813403354)
('i', 0.486673, 1652023538813891435)
('g', 0.400343, 1652023538814293279)
('d', 0.341664, 1652023538814646043)
('g', 0.441162, 1652023538815088776)
('i', 0.607257, 1652023538815697507)
('g', 0.305133, 1652023538816004035)
('g', 0.471844, 1652023538816477335)
('i', 0.602797, 1652023538817081427)
('g', 0.339685, 1652023538817422607)
('g', 0.422942, 1652023538817847099)
('g', 0.35968, 1652023538818208402)
('d', 0.35894, 1652023538818568762)
('d', 0.492298, 1652023538819062688)
('i', 0.510745, 1652023538819575824)
('i', 0.327217, 1652023538819904359)
('i', 0.474068, 1652023538820379849)
('d', 0.455304, 1652023538820836296)
('i', 0.28899, 1652023538821126766)
('d', 0.429418, 1652023538821557587)
('d', 0.448942, 1652023538822007944)
('i', 0.328516, 1652023538822338138)
('d', 0.446044, 1652023538822785227)
('i', 0.405676, 1652023538823192287)
('d', 0.453723, 1652023538823647365)
('d', 0.446775, 1652023538824095593)
('g', 0.371249, 1652023538824467963)
('i', 0.450539, 1652023538824919697)
('g', 0.546199, 1652023538825467328)
('g', 0.522069, 1652023538825990876)
('d', 0.468096, 1652023538826460182)
('g', 0.638101, 1652023538827099595)
('g', 0.492843, 1652023538827593771)
('d', 0.305859, 1652023538827901000)
('d', 0.496133, 1652023538828398551)
('i', 0.371502, 1652023538828771393)
('g', 0.306152, 1652023538829078928)
('d', 0.429851, 1652023538829510514)
('d', 0.439793, 1652023538829951722)
('d', 0.552011, 1652023538830509160)
('d', 0.361499, 1652023538830871979)
('d', 2.673157, 1652023538833546745)
('g', 0.435273, 1652023538833983279)
('d', 0.40645, 1652023538834391116)
('d', 0.451653, 1652023538834844243)
('i', 0.498254, 1652023538835349288)
('g', 0.431963, 1652023538835782646)
('i', 0.270428, 1652023538836054539)
('g', 0.47451, 1652023538836530349)
('i', 0.473826, 1652023538837005633)
('g', 0.484161, 1652023538837491184)
('i', 0.840663, 1652023538838333227)
('i', 0.594358, 1652023538838932833)
('d', 0.551845, 1652023538839486465)
('g', 0.504905, 1652023538839992780)
('i', 0.570469, 1652023538840564511)
('i', 0.384333, 1652023538840950302)
('d', 0.39869, 1652023538841350479)
('d', 0.365395, 1652023538841717354)
('d', 0.420758, 1652023538842139391)
('d', 0.541633, 1652023538842682256)
('g', 0.36138, 1652023538843045244)
('d', 0.463419, 1652023538843509988)
('g', 0.526918, 1652023538844038327)
('g', 0.470445, 1652023538844510207)
('d', 0.496723, 1652023538845008248)
('i', 0.473355, 1652023538845483013)
('i', 0.475933, 1652023538845960336)
('g', 0.398844, 1652023538846360533)
('i', 0.420738, 1652023538846782725)
('g', 0.355529, 1652023538847139590)
('g', 0.260243, 1652023538847401141)
('d', 0.501514, 1652023538847903640)
('d', 0.61306, 1652023538848518082)
('d', 0.434063, 1652023538848953613)
('i', 0.563207, 1652023538849518047)
('d', 0.461713, 1652023538849981254)
('d', 0.356039, 1652023538850338857)
('d', 0.453972, 1652023538850794246)
('g', 0.403423, 1652023538851199039)
('i', 0.471849, 1652023538851672378)
('i', 0.505985, 1652023538852179638)
('d', 0.599403, 1652023538852780346)
('g', 0.390773, 1652023538853172617)
('i', 0.452383, 1652023538853626242)
('d', 0.684029, 1652023538854311736)
('d', 0.558445, 1652023538854871568)
('d', 2.193892, 1652023538857067027)
('i', 0.573196, 1652023538857641532)
('d', 0.532221, 1652023538858174972)
('g', 0.403503, 1652023538858579830)
('i', 0.317612, 1652023538858898840)
('d', 0.53737, 1652023538859437664)
('d', 0.424708, 1652023538859863927)
('g', 0.625486, 1652023538860490729)
('i', 0.372767, 1652023538860864773)
('i', 0.38791, 1652023538861254062)
('i', 0.456849, 1652023538861712306)
('i', 0.391512, 1652023538862105052)
('i', 0.567938, 1652023538862677254)
('d', 0.339781, 1652023538863018615)
('g', 0.41577, 1652023538863435870)
('d', 0.501651, 1652023538863939051)
('g', 0.417457, 1652023538864358130)
('d', 0.470823, 1652023538864830368)
('g', 0.408067, 1652023538865239902)
('g', 0.390622, 1652023538865631808)
('g', 0.403591, 1652023538866036580)
('g', 0.456001, 1652023538866494074)
('d', 0.631651, 1652023538867127109)
('g', 0.669906, 1652023538867798388)
('d', 0.51411, 1652023538868313770)
('i', 0.421366, 1652023538868736561)
('i', 0.483872, 1652023538869221771)
('d', 0.589619, 1652023538869812693)
('d', 0.579044, 1652023538870393102)
('i', 0.408524, 1652023538870803058)
('i', 0.496227, 1652023538871300914)
('i', 0.421784, 1652023538871724259)
('d', 0.468371, 1652023538872197397)
('g', 0.420558, 1652023538872619415)
('d', 0.39654, 1652023538873017450)
('d', 0.526533, 1652023538873545594)
('d', 12.781834, 1652023538886328871)
('d', 0.783905, 1652023538887114275)
('g', 0.545011, 1652023538887660929)
('i', 0.542115, 1652023538888204586)
('d', 0.570418, 1652023538888776595)
('i', 0.465291, 1652023538889243323)
('g', 0.373584, 1652023538889618434)
('g', 0.491037, 1652023538890111012)
('d', 0.44431, 1652023538890556869)
('i', 0.514156, 1652023538891072573)
('i', 0.391766, 1652023538891466174)
('i', 0.372873, 1652023538891840417)
('i', 0.553978, 1652023538892395968)
('i', 0.404512, 1652023538892801973)
('d', 0.463594, 1652023538893267020)
('i', 0.496644, 1652023538893765095)
('d', 0.474573, 1652023538894241158)
('d', 0.49245, 1652023538894735048)
('g', 0.387573, 1652023538895124142)
('d', 0.436158, 1652023538895561683)
('d', 0.437959, 1652023538896001062)
('i', 0.444592, 1652023538896447205)
('d', 0.487215, 1652023538896935899)
('g', 0.409347, 1652023538897346801)
('g', 0.325028, 1652023538897673334)
('g', 0.394572, 1652023538898069389)
('i', 0.367902, 1652023538898439007)
('d', 0.517689, 1652023538898958203)
('i', 0.422928, 1652023538899382563)
('i', 0.612657, 1652023538899996701)
('g', 0.305161, 1652023538900303375)
('i', 0.396523, 1652023538900701263)
('g', 0.414379, 1652023538901116686)
('i', 0.534136, 1652023538901652391)
('d', 0.489231, 1652023538902143311)
('d', 0.456775, 1652023538902601546)
('i', 0.429151, 1652023538903031825)
('i', 0.3933, 1652023538903426615)
('g', 0.28503, 1652023538903712697)
('i', 0.601177, 1652023538904315354)
('d', 2.385337, 1652023538906702161)
('i', 0.390968, 1652023538907094719)
('i', 0.275408, 1652023538907371520)
('d', 0.329385, 1652023538907702500)
('d', 0.291226, 1652023538907995285)
('g', 0.285099, 1652023538908281772)
('g', 0.292574, 1652023538908575871)
('d', 0.39208, 1652023538908969146)
('d', 0.282578, 1652023538909253106)
('d', 0.284903, 1652023538909539386)
('i', 0.372763, 1652023538909913659)
('i', 0.396857, 1652023538910312000)
('g', 0.318054, 1652023538910631596)
('g', 0.270196, 1652023538910913741)
('i', 0.374863, 1652023538911290146)
('g', 0.268439, 1652023538911560121)
('i', 0.286923, 1652023538911848452)
('i', 0.34445, 1652023538912194437)
('d', 0.289925, 1652023538912485927)
('d', 0.29382, 1652023538912781197)
('i', 0.357623, 1652023538913140218)
('d', 0.331011, 1652023538913472579)
('g', 0.327543, 1652023538913801786)
('d', 0.353165, 1652023538914156504)
('g', 0.269083, 1652023538914427157)
('d', 0.385059, 1652023538914813798)
('d', 0.397593, 1652023538915223295)
('d', 0.338251, 1652023538915563023)
('i', 0.353282, 1652023538915917802)
('i', 0.414873, 1652023538916334110)
('i', 0.315678, 1652023538916651385)
('d', 0.377648, 1652023538917030525)
('g', 0.338071, 1652023538917370148)
('g', 0.235568, 1652023538917607321)
('i', 0.284421, 1652023538917893236)
('i', 0.422905, 1652023538918317611)
('i', 0.387728, 1652023538918706764)
('g', 0.388249, 1652023538919096492)
('g', 0.240961, 1652023538919338907)
('i', 0.394601, 1652023538919735020)
('d', 0.268965, 1652023538920005705)
('d', 0.337401, 1652023538920344694)
('i', 0.335956, 1652023538920682436)
('g', 0.403046, 1652023538921087077)
('d', 0.515382, 1652023538921603734)
('d', 0.374673, 1652023538921980027)
('d', 0.484316, 1652023538922465811)
('g', 0.402541, 1652023538922869637)
('i', 0.336667, 1652023538923207749)
('g', 0.356172, 1652023538923565379)
('g', 0.478798, 1652023538924045556)
('i', 0.408247, 1652023538924455367)
('i', 0.524186, 1652023538924981143)
('g', 0.419255, 1652023538925448111)
('d', 0.484849, 1652023538925934425)
('g', 1.141577, 1652023538927077708)
('i', 0.655095, 1652023538927734251)
('i', 0.325811, 1652023538928061785)
('g', 0.724095, 1652023538928787411)
('d', 1.328812, 1652023538930117819)
('i', 4.591387, 1652023538934710693)
('d', 0.493691, 1652023538935205884)
('g', 0.445548, 1652023538935653162)
('g', 0.370578, 1652023538936025368)
('i', 0.373835, 1652023538936400797)
('i', 0.390962, 1652023538936793220)
('g', 0.392788, 1652023538937187572)
('g', 1.213754, 1652023538938402687)
('d', 0.350843, 1652023538938755144)
('g', 0.299223, 1652023538939056010)
('g', 0.414612, 1652023538939472340)
('d', 0.307881, 1652023538939781886)
('d', 0.484213, 1652023538940267904)
('g', 0.285873, 1652023538940555385)
('d', 0.582964, 1652023538941139811)
('d', 0.276818, 1652023538941418368)
('d', 8.704208, 1652023538950124016)
('i', 1.445528, 1652023538951570908)
('d', 0.923832, 1652023538952496005)
('g', 0.764451, 1652023538953261823)
('g', 1.824656, 1652023538955087844)
('d', 1.062244, 1652023538956151559)
('d', 2.938364, 1652023538959091375)
('i', 0.307403, 1652023538959400435)
('i', 0.347156, 1652023538959749188)
('g', 0.920093, 1652023538960670726)
('i', 0.835294, 1652023538961507357)
('g', 2.1235, 1652023538963632356)
('i', 1.645725, 1652023538965279459)
('d', 0.373608, 1652023538965654454)
('i', 0.415726, 1652023538966071674)
('d', 0.341277, 1652023538966414619)
('d', 0.543418, 1652023538966959505)
('i', 0.458488, 1652023538967419448)
('i', 0.444503, 1652023538967865546)
('d', 0.439068, 1652023538968306159)
('d', 0.389759, 1652023538968697564)
('d', 0.451767, 1652023538969150936)
('i', 0.318943, 1652023538969471544)
('g', 0.291413, 1652023538969764574)
('d', 0.50682, 1652023538970273028)
('d', 0.828528, 1652023538971103032)
('g', 0.417617, 1652023538971525303)
('g', 0.366498, 1652023538971893287)
('i', 0.593257, 1652023538972487819)
('g', 0.465073, 1652023538972954369)
('d', 0.29148, 1652023538973247657)
('d', 0.317796, 1652023538973566973)
('d', 0.320878, 1652023538973889486)
('i', 0.47197, 1652023538974363065)
('i', 0.326741, 1652023538974691612)
('i', 0.444328, 1652023538975137519)
('d', 0.432059, 1652023538975571244)
('d', 0.51159, 1652023538976089174)
('i', 0.416857, 1652023538976507668)
('i', 0.414275, 1652023538976923393)
('i', 0.470022, 1652023538977394869)
('g', 0.344036, 1652023538977740329)
('g', 0.431851, 1652023538978173592)
('d', 0.41706, 1652023538978591915)
('i', 0.708238, 1652023538979301676)
('g', 0.222134, 1652023538979525424)
('g', 0.446431, 1652023538979973502)
('d', 0.891665, 1652023538980866705)
('g', 0.560426, 1652023538981428643)
('i', 0.481023, 1652023538981911091)
('g', 0.696149, 1652023538982608699)
('d', 0.477459, 1652023538983087718)
('i', 0.444291, 1652023538983533550)
('i', 0.380258, 1652023538983915236)
('d', 0.97484, 1652023538984891480)
('i', 0.401053, 1652023538985294054)
('i', 0.285638, 1652023538985581122)
('i', 0.319652, 1652023538985902460)
('g', 9.725048, 1652023538995629098)
('i', 0.386716, 1652023538996017312)
('i', 0.419922, 1652023538996438870)
('d', 0.340675, 1652023538996781094)
('g', 0.350047, 1652023538997132922)
('d', 0.32436, 1652023538997458844)
('i', 0.29399, 1652023538997754235)
('i', 0.352646, 1652023538998108136)
('g', 0.240271, 1652023538998349996)
('i', 0.269106, 1652023538998620214)
('d', 0.346363, 1652023538998967724)
('g', 0.255807, 1652023538999225144)
('g', 0.23728, 1652023538999464050)
('i', 0.289108, 1652023538999754285)
('i', 0.294192, 1652023539000049992)
('g', 0.354586, 1652023539000405884)
('d', 0.335903, 1652023539000743379)
('d', 0.414426, 1652023539001159252)
('i', 0.348905, 1652023539001509850)
('g', 0.316425, 1652023539001828017)
('i', 0.398723, 1652023539002228653)
('d', 0.4228, 1652023539002653006)
('d', 0.284805, 1652023539002939564)
('g', 0.317189, 1652023539003258196)
('g', 0.285753, 1652023539003545077)
('g', 0.312101, 1652023539003858594)
('d', 0.252968, 1652023539004113157)
('i', 0.392665, 1652023539004507014)
('g', 0.421485, 1652023539004929980)
('d', 0.29325, 1652023539005224543)
('i', 0.345091, 1652023539005571107)
('i', 0.259806, 1652023539005832464)
('i', 0.371766, 1652023539006205917)
('g', 0.50242, 1652023539006709835)
('i', 0.371045, 1652023539007082413)
('i', 0.494585, 1652023539007578546)
('i', 0.40098, 1652023539007981001)
('d', 0.39738, 1652023539008379821)
('g', 0.541591, 1652023539008922980)
('g', 0.355696, 1652023539009280152)
('d', 0.359289, 1652023539009640876)
('d', 0.488233, 1652023539010130473)
('i', 0.524849, 1652023539010656804)
('d', 0.956414, 1652023539011614713)
('d', 0.462227, 1652023539012078375)
('g', 0.378573, 1652023539012458381)
('g', 0.376109, 1652023539012836026)
('i', 0.622482, 1652023539013460062)
('i', 0.574608, 1652023539014036025)
('d', 0.398797, 1652023539014436256)
('d', 0.506331, 1652023539014944233)
('i', 0.541565, 1652023539015487281)
('i', 0.480746, 1652023539015969512)
('d', 0.629436, 1652023539016600445)
('i', 0.477439, 1652023539017079399)
('g', 0.450371, 1652023539017531314)
('i', 0.451595, 1652023539017984431)
('d', 0.303106, 1652023539018289002)
('i', 0.451388, 1652023539018741772)
('g', 0.255863, 1652023539018999325)
('i', 0.649473, 1652023539019650605)
('i', 0.348922, 1652023539020001051)
('g', 0.319162, 1652023539020321680)
('g', 0.31461, 1652023539020637892)
('i', 0.868732, 1652023539021508144)
('d', 31.524914, 1652023539053034714)
('g', 0.968214, 1652023539054004288)
('g', 0.64766, 1652023539054653288)
('i', 0.362913, 1652023539055017814)
('d', 0.377108, 1652023539055396429)
('g', 0.336992, 1652023539055734929)
('g', 0.393691, 1652023539056130100)
('d', 0.522943, 1652023539056654410)
('i', 0.507362, 1652023539057163374)
('i', 0.402415, 1652023539057567214)
('i', 0.42805, 1652023539057996801)
('i', 0.348093, 1652023539058346457)
('i', 0.721362, 1652023539059069281)
('i', 0.556472, 1652023539059627337)
('i', 0.788254, 1652023539060417038)
('d', 0.559131, 1652023539060977659)
('i', 0.431888, 1652023539061411117)
('i', 0.782916, 1652023539062195601)
('i', 11.270272, 1652023539073467463)
('g', 0.384818, 1652023539073853891)
('i', 0.441168, 1652023539074296529)
('i', 0.401141, 1652023539074699090)
('d', 0.417039, 1652023539075117611)
('g', 0.313068, 1652023539075432213)
('g', 0.36056, 1652023539075794173)
('i', 0.30329, 1652023539076098456)
('i', 0.395879, 1652023539076495475)
('d', 0.419446, 1652023539076916522)
('d', 0.35702, 1652023539077275116)
('d', 0.387151, 1652023539077663747)
('i', 0.508054, 1652023539078173318)
('i', 0.351699, 1652023539078526595)
('d', 0.408724, 1652023539078936903)
('i', 0.435087, 1652023539079373040)
('i', 0.394047, 1652023539079768607)
('g', 0.376938, 1652023539080147173)
('g', 0.522698, 1652023539080671346)
('d', 0.538185, 1652023539081211006)
('i', 0.322527, 1652023539081535129)
('d', 0.360541, 1652023539081897200)
('i', 0.36118, 1652023539082259718)
('g', 0.31259, 1652023539082573845)
('g', 0.450375, 1652023539083025535)
('i', 0.526184, 1652023539083553232)
('d', 0.443573, 1652023539083998354)
('i', 0.498766, 1652023539084498618)
('d', 0.407038, 1652023539084907178)
('i', 0.294507, 1652023539085203090)
('g', 0.282143, 1652023539085486263)
('i', 0.689934, 1652023539086177537)
('d', 0.330562, 1652023539086509544)
('i', 0.333123, 1652023539086848986)
('i', 0.379372, 1652023539087229858)
('g', 0.320166, 1652023539087551490)
('d', 0.561948, 1652023539088114496)
('d', 0.44074, 1652023539088556734)
('g', 0.381858, 1652023539088939985)
('d', 0.550673, 1652023539089492017)
('i', 0.31811, 1652023539089811720)
('g', 0.300657, 1652023539090114160)
('g', 0.299628, 1652023539090415317)
('d', 0.521049, 1652023539090937730)
('d', 0.438668, 1652023539091377904)
('i', 0.362921, 1652023539091741957)
('i', 0.738263, 1652023539092481775)
('g', 0.581747, 1652023539093065218)
