EXP:7100
('i', 0.414223, 1652023620180032817)
('i', 0.471936, 1652023620180506563)
('i', 0.3829, 1652023620180891137)
('g', 0.381171, 1652023620181274075)
('g', 0.385679, 1652023620181661468)
('g', 0.391853, 1652023620182054856)
('g', 0.380598, 1652023620182437026)
('d', 0.38107, 1652023620182819689)
('i', 0.323203, 1652023620183144644)
('i', 0.392533, 1652023620183538999)
('i', 0.374172, 1652023620183914679)
('g', 0.373294, 1652023620184289627)
('i', 0.273361, 1652023620184564678)
('i', 0.32974, 1652023620184895986)
('i', 0.325731, 1652023620185223222)
('i', 0.468903, 1652023620185693768)
('d', 0.294791, 1652023620185990389)
('d', 0.451668, 1652023620186443804)
('i', 0.339329, 1652023620186784888)
('g', 0.428144, 1652023620187214627)
('d', 0.404275, 1652023620187620624)
('g', 0.545212, 1652023620188167280)
('i', 0.587591, 1652023620188756354)
('d', 0.50178, 1652023620189259793)
('d', 0.301795, 1652023620189563643)
('d', 0.595951, 1652023620190161185)
('d', 0.764481, 1652023620190927288)
('g', 0.595217, 1652023620191524047)
('d', 0.420924, 1652023620191946424)
('g', 0.634158, 1652023620192582066)
('d', 0.671631, 1652023620193255295)
('i', 0.566514, 1652023620193823409)
('d', 0.45837, 1652023620194283720)
('i', 0.64323, 1652023620194928676)
('d', 5.634972, 1652023620200565431)
('i', 0.695552, 1652023620201262513)
('g', 0.53609, 1652023620201800411)
('d', 0.601702, 1652023620202403653)
('d', 0.445893, 1652023620202851107)
('d', 0.579271, 1652023620203432380)
('i', 0.506218, 1652023620203940230)
('g', 0.663774, 1652023620204605589)
('g', 0.412164, 1652023620205019438)
('d', 0.505276, 1652023620205526174)
('d', 0.647396, 1652023620206175105)
('i', 0.68785, 1652023620206864510)
('g', 0.619165, 1652023620207485660)
('d', 0.500794, 1652023620207988237)
('i', 0.49964, 1652023620208489764)
('d', 0.426781, 1652023620208918388)
('i', 0.794759, 1652023620209714784)
('d', 0.502875, 1652023620210219826)
('d', 0.431762, 1652023620210653546)
('g', 0.611502, 1652023620211266755)
('i', 0.528794, 1652023620211797078)
('d', 0.599368, 1652023620212398043)
('g', 0.515398, 1652023620212915143)
('i', 0.60642, 1652023620213523443)
('g', 0.406762, 1652023620213931904)
('i', 0.535994, 1652023620214469598)
('i', 2.474805, 1652023620216946056)
('i', 0.631183, 1652023620217578994)
('g', 0.797116, 1652023620218377726)
('d', 0.440013, 1652023620218819359)
('i', 0.608512, 1652023620219429579)
('d', 0.557559, 1652023620219988827)
('g', 0.4913, 1652023620220481699)
('d', 0.459884, 1652023620220943249)
('g', 0.435983, 1652023620221380834)
('i', 0.555393, 1652023620221937992)
('d', 0.450533, 1652023620222390254)
('d', 0.487331, 1652023620222879270)
('g', 0.639413, 1652023620223520591)
('g', 0.485524, 1652023620224007880)
('i', 0.52601, 1652023620224535655)
('d', 0.510623, 1652023620225047923)
('d', 0.391186, 1652023620225440752)
('d', 0.422624, 1652023620225864936)
('d', 0.456844, 1652023620226323438)
('d', 0.400538, 1652023620226725576)
('i', 0.505471, 1652023620227232925)
('i', 0.535486, 1652023620227770168)
('i', 0.498139, 1652023620228269840)
('i', 0.618319, 1652023620228889781)
('g', 0.501921, 1652023620229393342)
('g', 0.89826, 1652023620230293294)
('i', 0.543761, 1652023620230838770)
('g', 0.589132, 1652023620231429621)
('d', 0.404722, 1652023620231836106)
('d', 0.532236, 1652023620232370043)
('g', 2.333732, 1652023620234705440)
('d', 0.559972, 1652023620235266969)
('g', 0.595811, 1652023620235864420)
('g', 0.659796, 1652023620236526417)
('d', 0.478684, 1652023620237006847)
('g', 0.496635, 1652023620237505017)
('d', 0.666417, 1652023620238173284)
('i', 5.980017, 1652023620244155020)
('g', 0.467221, 1652023620244623872)
('d', 0.521249, 1652023620245146782)
('i', 0.528938, 1652023620245677594)
('i', 3.579266, 1652023620249258633)
('g', 0.440344, 1652023620249800919)
('i', 0.418925, 1652023620250221302)
('i', 0.250364, 1652023620250473390)
('g', 0.295597, 1652023620250770694)
('i', 0.311075, 1652023620251083511)
('g', 0.288021, 1652023620251372692)
('d', 0.200456, 1652023620251574827)
('i', 0.248725, 1652023620251825244)
('g', 0.32014, 1652023620252147075)
('d', 0.285318, 1652023620252433985)
('i', 0.261335, 1652023620252697617)
('g', 0.304113, 1652023620253003743)
('g', 0.312698, 1652023620253318023)
('d', 0.34482, 1652023620253664463)
('d', 0.323511, 1652023620253989767)
('g', 0.4325, 1652023620254423959)
('d', 0.272891, 1652023620254698545)
('d', 0.40297, 1652023620255103019)
('i', 0.278376, 1652023620255383265)
('d', 0.319346, 1652023620255704225)
('g', 0.337561, 1652023620256043401)
('d', 0.366095, 1652023620256411060)
('g', 0.196875, 1652023620256609471)
('i', 0.403493, 1652023620257014557)
('d', 15.500825, 1652023620272516994)
('d', 7.23426, 1652023620279752909)
('g', 0.413763, 1652023620280168602)
('i', 0.347213, 1652023620280517568)
('d', 0.271967, 1652023620280791242)
('d', 0.438304, 1652023620281231342)
('i', 0.350242, 1652023620281583282)
('d', 0.27194, 1652023620281857038)
('d', 0.377133, 1652023620282235958)
('i', 0.665796, 1652023620282903302)
('d', 0.598331, 1652023620283503695)
('i', 0.3325, 1652023620283838017)
('g', 0.474107, 1652023620284314081)
('i', 0.789983, 1652023620285105723)
('d', 0.354498, 1652023620285461841)
('d', 2.367307, 1652023620287830826)
('d', 0.592907, 1652023620288425175)
('i', 0.939943, 1652023620289366674)
('i', 1.013906, 1652023620290382313)
('d', 0.352881, 1652023620290736947)
('g', 0.295481, 1652023620291034091)
('d', 0.522452, 1652023620291558086)
('d', 0.392785, 1652023620291952852)
('i', 1.366779, 1652023620293321035)
('i', 0.905139, 1652023620294227766)
('g', 0.435455, 1652023620294669422)
('d', 0.340062, 1652023620295012101)
('g', 0.754591, 1652023620295768689)
('i', 0.596317, 1652023620296366866)
('g', 0.331814, 1652023620296700480)
('g', 0.686194, 1652023620297388383)
('d', 1.189237, 1652023620298579617)
('g', 0.559108, 1652023620299140535)
('g', 1.775339, 1652023620300917494)
('g', 0.39125, 1652023620301310879)
('d', 1.077675, 1652023620302390094)
('i', 0.590257, 1652023620302981960)
('i', 0.969801, 1652023620303953316)
('i', 1.184966, 1652023620305140570)
('i', 0.645062, 1652023620305787391)
('d', 0.792427, 1652023620306581413)
('g', 0.589629, 1652023620307173227)
('i', 1.331866, 1652023620308506894)
('i', 0.685445, 1652023620309194147)
('g', 0.796379, 1652023620309992577)
('i', 0.430925, 1652023620310425371)
('g', 0.603066, 1652023620311030702)
('d', 0.914741, 1652023620311947200)
('d', 0.475932, 1652023620312425083)
('d', 2.563287, 1652023620314990457)
('i', 0.62867, 1652023620315621622)
('g', 0.967293, 1652023620316591129)
('g', 1.100165, 1652023620317693171)
('g', 1.013848, 1652023620318708533)
('d', 0.633178, 1652023620319343499)
('d', 1.254448, 1652023620320599987)
('g', 0.460978, 1652023620321063010)
('i', 0.998745, 1652023620322063416)
('i', 1.244592, 1652023620323310114)
('d', 0.805506, 1652023620324117560)
('g', 0.330535, 1652023620324449799)
('i', 0.597887, 1652023620325049926)
('i', 0.516582, 1652023620325568697)
('i', 0.988412, 1652023620326559471)
('i', 1.780926, 1652023620328342157)
('d', 0.812661, 1652023620329156363)
('g', 1.595674, 1652023620330754017)
('g', 1.342252, 1652023620332098246)
('d', 0.801741, 1652023620332901715)
('g', 0.97783, 1652023620333881457)
('d', 0.820788, 1652023620334704519)
('g', 0.586013, 1652023620335292796)
('g', 0.635966, 1652023620335930690)
('d', 0.684548, 1652023620336616827)
('g', 0.66522, 1652023620337284430)
('d', 2.543979, 1652023620339830278)
('i', 0.930717, 1652023620340762884)
('d', 0.814084, 1652023620341578679)
('g', 0.674606, 1652023620342255047)
('i', 0.834956, 1652023620343091627)
('i', 0.661061, 1652023620343754519)
('g', 0.7083, 1652023620344464716)
('i', 0.719086, 1652023620345186171)
('d', 0.860956, 1652023620346048720)
('i', 0.740151, 1652023620346790560)
('g', 0.631174, 1652023620347424071)
('i', 0.626959, 1652023620348052635)
('i', 0.68985, 1652023620348744520)
('d', 0.660047, 1652023620349406732)
('i', 0.589086, 1652023620349997949)
('i', 0.768008, 1652023620350768081)
('d', 0.790023, 1652023620351559952)
('i', 0.52236, 1652023620352084622)
('d', 1.005037, 1652023620353091469)
('g', 6.986456, 1652023620360079708)
('g', 0.607446, 1652023620360688732)
('d', 0.795445, 1652023620361485576)
('g', 0.638624, 1652023620362126120)
('g', 0.621635, 1652023620362749435)
('i', 0.649001, 1652023620363400426)
('d', 0.749867, 1652023620364152079)
('d', 0.494256, 1652023620364648358)
('d', 0.623095, 1652023620365273087)
('i', 0.663097, 1652023620365938338)
('i', 0.746133, 1652023620366686702)
('d', 0.801081, 1652023620367489583)
('i', 0.671396, 1652023620368162685)
('g', 0.55217, 1652023620368717091)
('g', 0.592674, 1652023620369311563)
('g', 0.646596, 1652023620369960250)
('g', 0.555922, 1652023620370518292)
('d', 0.662682, 1652023620371183002)
('i', 0.795952, 1652023620371980814)
('d', 0.627974, 1652023620372610869)
('i', 2.601396, 1652023620375214042)
('d', 0.517412, 1652023620375733241)
('d', 0.66375, 1652023620376398786)
('g', 0.527406, 1652023620376927977)
('i', 0.668701, 1652023620377598363)
('d', 0.655649, 1652023620378256373)
('g', 0.533894, 1652023620378791939)
('i', 0.625172, 1652023620379419419)
('d', 0.632146, 1652023620380053741)
('d', 0.729691, 1652023620380785341)
('d', 0.781782, 1652023620381568993)
('g', 0.668981, 1652023620382239959)
('d', 0.624512, 1652023620382866549)
('i', 0.591258, 1652023620383460080)
('d', 0.637947, 1652023620384100123)
('d', 0.573493, 1652023620384675801)
('i', 0.732868, 1652023620385410934)
('d', 0.828884, 1652023620386241708)
('i', 0.70059, 1652023620386944535)
('d', 0.752436, 1652023620387708679)
('d', 0.657844, 1652023620388368640)
('g', 0.645153, 1652023620389015444)
('d', 0.609006, 1652023620389625980)
('d', 2.429745, 1652023620392058102)
('d', 0.708137, 1652023620392767921)
('g', 0.603223, 1652023620393372725)
('i', 0.519825, 1652023620393894208)
('g', 0.595098, 1652023620394491619)
('d', 0.724559, 1652023620395218378)
('g', 0.572584, 1652023620395792812)
('g', 0.543995, 1652023620396338702)
('g', 0.529817, 1652023620396870685)
('i', 0.654423, 1652023620397526969)
('d', 1.020528, 1652023620398549042)
('g', 0.976408, 1652023620399527280)
('i', 1.412583, 1652023620400941776)
('g', 1.394481, 1652023620402338525)
('g', 1.678154, 1652023620404018444)
('d', 0.498831, 1652023620404519447)
('g', 1.635192, 1652023620406156696)
('d', 0.896475, 1652023620407055129)
('i', 1.6059, 1652023620408663196)
('i', 0.643923, 1652023620409308881)
('d', 0.67886, 1652023620409989618)
('i', 0.917266, 1652023620410908629)
('d', 0.81784, 1652023620411728172)
('d', 0.960829, 1652023620412690594)
('d', 0.303162, 1652023620412995574)
('g', 0.461402, 1652023620413459169)
('d', 0.91788, 1652023620414378682)
('i', 1.188831, 1652023620415569263)
('i', 4.601082, 1652023620420172664)
('g', 0.465474, 1652023620420640493)
('g', 1.715789, 1652023620422358106)
('i', 2.410952, 1652023620424770843)
('i', 0.462816, 1652023620425235469)
('d', 0.358126, 1652023620425595852)
('g', 0.499148, 1652023620426097249)
('g', 0.550356, 1652023620426649106)
('d', 0.601428, 1652023620427252209)
('g', 0.859457, 1652023620428113266)
('d', 1.377951, 1652023620429493569)
('g', 0.384811, 1652023620429880113)
('d', 0.700469, 1652023620430582148)
('i', 0.897124, 1652023620431481257)
('i', 1.31601, 1652023620432799264)
('i', 0.80923, 1652023620433610669)
('g', 0.669668, 1652023620434282483)
('g', 0.761968, 1652023620435046122)
('g', 0.591637, 1652023620435639419)
('g', 0.27892, 1652023620435920429)
('i', 0.258963, 1652023620436181204)
('d', 1.404529, 1652023620437587541)
('d', 1.947338, 1652023620439536832)
('g', 1.337829, 1652023620440876790)
('d', 2.552375, 1652023620443430798)
('g', 1.014771, 1652023620444447399)
('i', 1.027743, 1652023620445476867)
('d', 1.420476, 1652023620446899278)
('d', 1.046109, 1652023620447947122)
('i', 0.338049, 1652023620448287194)
('i', 0.577882, 1652023620448867230)
('d', 0.368096, 1652023620449237158)
('g', 0.97383, 1652023620450213114)
('g', 1.482433, 1652023620451697587)
('i', 2.200752, 1652023620453899717)
('g', 0.400456, 1652023620454301789)
('d', 1.396981, 1652023620455782326)
('g', 0.87978, 1652023620456664489)
('g', 0.35471, 1652023620457021039)
('g', 0.49047, 1652023620457513674)
('g', 0.275078, 1652023620457790563)
('i', 1.815994, 1652023620459608009)
('d', 0.580344, 1652023620460190552)
('i', 0.580515, 1652023620460773272)
('d', 0.486324, 1652023620461261807)
('i', 0.41207, 1652023620461675797)
('i', 0.699863, 1652023620462377901)
('d', 0.957206, 1652023620463336927)
('g', 1.001006, 1652023620464339965)
('g', 0.574388, 1652023620464915761)
('d', 0.574145, 1652023620465492033)
('d', 0.556818, 1652023620466056971)
('i', 1.392681, 1652023620467451620)
('i', 10.548751, 1652023620478002016)
('i', 2.287595, 1652023620480291656)
('d', 0.896668, 1652023620481189879)
('g', 0.53584, 1652023620481727154)
('d', 2.027601, 1652023620483756785)
('d', 1.094873, 1652023620484853364)
('d', 1.240031, 1652023620486095183)
('g', 4.067571, 1652023620490164933)
('g', 0.356056, 1652023620490523064)
('g', 0.637554, 1652023620491162472)
('i', 0.733206, 1652023620491897185)
('d', 0.865521, 1652023620492764368)
('g', 0.722948, 1652023620493488903)
('d', 0.425965, 1652023620493916951)
('i', 0.383715, 1652023620494302475)
('d', 0.41057, 1652023620494714515)
('g', 0.631961, 1652023620495348607)
('i', 1.765562, 1652023620497116392)
('g', 1.120971, 1652023620498239073)
('g', 2.623364, 1652023620500864347)
('g', 0.334352, 1652023620501200359)
('i', 0.453904, 1652023620501656355)
('i', 0.787685, 1652023620502445843)
('i', 0.519685, 1652023620502967568)
('g', 0.495884, 1652023620503465154)
('d', 0.473105, 1652023620503939691)
('g', 0.290755, 1652023620504232509)
('d', 0.56842, 1652023620504802637)
('d', 0.51482, 1652023620505318888)
('i', 0.609023, 1652023620505929936)
('g', 0.582478, 1652023620506514202)
('d', 0.964791, 1652023620507480940)
('i', 1.105086, 1652023620508588138)
('d', 0.661455, 1652023620509251488)
('d', 1.171005, 1652023620510424214)
('g', 2.762386, 1652023620513188042)
('d', 1.50927, 1652023620514699012)
('d', 0.868049, 1652023620515568812)
('g', 0.559061, 1652023620516129340)
('d', 1.680211, 1652023620517810893)
('i', 1.042822, 1652023620518855990)
('d', 0.336248, 1652023620519194157)
('i', 0.361385, 1652023620519557612)
('g', 0.964359, 1652023620520523963)
('g', 0.462088, 1652023620520987621)
('g', 0.485942, 1652023620521475231)
('i', 1.550654, 1652023620523028005)
('i', 0.825889, 1652023620523855462)
('i', 0.496174, 1652023620524353915)
('i', 6.505526, 1652023620530861335)
('g', 0.713816, 1652023620531576692)
('d', 0.700078, 1652023620532278859)
('g', 0.706123, 1652023620532991182)
('i', 0.669517, 1652023620533662900)
('d', 0.841762, 1652023620534506896)
('d', 0.72079, 1652023620535229254)
('g', 0.783153, 1652023620536014432)
('d', 1.080224, 1652023620537096800)
('i', 0.660508, 1652023620537759211)
('i', 0.643982, 1652023620538404839)
('g', 0.711226, 1652023620539117868)
('d', 0.657796, 1652023620539778141)
('i', 0.675533, 1652023620540455986)
('g', 1.025149, 1652023620541483406)
('i', 0.785131, 1652023620542270710)
('d', 0.896197, 1652023620543169207)
('i', 0.62342, 1652023620543794071)
('d', 2.106271, 1652023620545902202)
('d', 0.845598, 1652023620546749433)
('d', 0.599028, 1652023620547349970)
('i', 0.707725, 1652023620548059664)
('i', 0.709475, 1652023620548770681)
('g', 0.558006, 1652023620549330566)
('i', 0.637721, 1652023620549969970)
('i', 0.6392, 1652023620550611239)
('i', 0.482448, 1652023620551095272)
('i', 0.944695, 1652023620552041698)
('d', 0.735252, 1652023620552778818)
('d', 0.931336, 1652023620553712184)
('i', 0.714325, 1652023620554428735)
('d', 0.848434, 1652023620555279997)
('g', 0.908664, 1652023620556190239)
('i', 0.789951, 1652023620556981880)
('g', 0.588905, 1652023620557572965)
('i', 0.652674, 1652023620558227593)
('d', 0.712021, 1652023620558941409)
('i', 2.94423, 1652023620561887104)
('i', 0.676375, 1652023620562565039)
('d', 0.883399, 1652023620563450260)
('g', 0.470041, 1652023620563922262)
('i', 0.66936, 1652023620564593303)
('g', 0.665529, 1652023620565260307)
('i', 0.701049, 1652023620565962883)
('i', 0.63453, 1652023620566598889)
('g', 0.606604, 1652023620567207338)
('d', 0.832638, 1652023620568042038)
('d', 0.815662, 1652023620568859459)
('g', 0.788843, 1652023620569650829)
('i', 0.720666, 1652023620570425811)
('g', 0.630497, 1652023620571058503)
('i', 0.554971, 1652023620571614982)
('g', 0.748275, 1652023620572364974)
('i', 0.736359, 1652023620573103223)
('g', 0.66419, 1652023620573768923)
('i', 0.757134, 1652023620574527714)
('i', 0.464019, 1652023620574993503)
('d', 0.622883, 1652023620575618324)
('g', 5.125873, 1652023620580745709)
('d', 0.649803, 1652023620581397101)
('g', 0.600249, 1652023620581999102)
('i', 0.730766, 1652023620582732047)
('g', 0.418665, 1652023620583152998)
('i', 0.59865, 1652023620583753238)
('i', 0.538739, 1652023620584293592)
('i', 0.665917, 1652023620584961789)
('i', 0.468043, 1652023620585432023)
('i', 0.654867, 1652023620586089100)
('d', 0.806588, 1652023620586897263)
('g', 0.526737, 1652023620587425627)
('d', 0.533975, 1652023620587961924)
('i', 0.616693, 1652023620588580900)
('g', 0.662743, 1652023620589245710)
('g', 0.672207, 1652023620589919869)
('g', 1.496851, 1652023620591418574)
('i', 0.649263, 1652023620592069430)
('g', 0.931505, 1652023620593002420)
('i', 0.928383, 1652023620593932891)
('g', 2.388096, 1652023620596322462)
('d', 0.606455, 1652023620596931208)
('d', 0.649598, 1652023620597582397)
('d', 0.736002, 1652023620598322733)
('d', 0.761532, 1652023620599086205)
('i', 0.733147, 1652023620599821078)
('i', 0.694051, 1652023620600516737)
('g', 0.632178, 1652023620601150720)
('d', 0.674237, 1652023620601826703)
('g', 0.696009, 1652023620602524786)
('g', 0.666601, 1652023620603193247)
('d', 0.736733, 1652023620603931878)
('i', 0.73268, 1652023620604675047)
('g', 0.731604, 1652023620605408346)
