EXP:3100
('i', 0.413968, 1652023510083301272)
('i', 0.539389, 1652023510083842461)
('i', 0.389817, 1652023510084233944)
('d', 0.384591, 1652023510084620281)
('i', 0.444718, 1652023510085066855)
('d', 0.357131, 1652023510085425675)
('d', 0.438098, 1652023510085865948)
('g', 0.299552, 1652023510086167288)
('d', 0.417739, 1652023510086586692)
('i', 0.323751, 1652023510086912189)
('d', 0.346655, 1652023510087260152)
('d', 0.25926, 1652023510087520639)
('i', 0.438966, 1652023510087960906)
('i', 0.409997, 1652023510088372768)
('d', 0.525839, 1652023510088900354)
('i', 0.476076, 1652023510089378088)
('i', 0.265116, 1652023510089644898)
('d', 0.406516, 1652023510090052596)
('g', 0.443968, 1652023510090498238)
('g', 0.260592, 1652023510090760471)
('i', 0.390083, 1652023510091151790)
('i', 0.366658, 1652023510091520262)
('d', 0.48635, 1652023510092008258)
('i', 0.435689, 1652023510092445721)
('d', 0.372854, 1652023510092820283)
('g', 0.503683, 1652023510093325645)
('i', 0.418961, 1652023510093746260)
('g', 0.357203, 1652023510094105153)
('d', 0.455151, 1652023510094561941)
('d', 0.373834, 1652023510094937460)
('g', 0.258053, 1652023510095196726)
('i', 0.358732, 1652023510095556557)
('i', 0.333158, 1652023510095891375)
('d', 0.297596, 1652023510096190117)
('i', 0.25981, 1652023510096451683)
('i', 0.261507, 1652023510096714432)
('g', 0.277942, 1652023510096994390)
('d', 0.439555, 1652023510097435196)
('g', 0.299531, 1652023510097736459)
('g', 0.31765, 1652023510098055154)
('d', 0.2727, 1652023510098329567)
('d', 0.353874, 1652023510098684593)
('d', 0.403246, 1652023510099089553)
('i', 0.289545, 1652023510099380834)
('d', 0.467974, 1652023510099849967)
('d', 2.290108, 1652023510102141827)
('i', 0.509224, 1652023510102652811)
('d', 0.470338, 1652023510103125068)
('d', 0.510281, 1652023510103637096)
('i', 0.40068, 1652023510104039466)
('d', 0.385807, 1652023510104426959)
('i', 0.356525, 1652023510104785233)
('i', 0.253277, 1652023510105040195)
('i', 0.396052, 1652023510105437441)
('d', 0.242736, 1652023510105683952)
('g', 0.309866, 1652023510105995007)
('d', 0.346673, 1652023510106343062)
('d', 0.441576, 1652023510106785736)
('i', 0.35462, 1652023510107142168)
('g', 0.247131, 1652023510107390456)
('i', 0.435709, 1652023510107827181)
('i', 0.483609, 1652023510108312508)
('d', 0.436909, 1652023510108751052)
('d', 0.572114, 1652023510109324935)
('g', 0.356995, 1652023510109683710)
('i', 0.305217, 1652023510109990580)
('g', 0.459504, 1652023510110451154)
('g', 0.436923, 1652023510110889744)
('g', 0.279083, 1652023510111170417)
('i', 0.353701, 1652023510111525243)
('i', 0.447069, 1652023510111974079)
('i', 0.391792, 1652023510112367568)
('d', 0.427556, 1652023510112796855)
('i', 0.33626, 1652023510113134877)
('d', 0.274633, 1652023510113411163)
('d', 0.253398, 1652023510113665628)
('g', 0.278314, 1652023510113945005)
('g', 0.263293, 1652023510114209416)
('g', 0.852339, 1652023510115062783)
('i', 0.280542, 1652023510115345270)
('i', 0.583228, 1652023510115929493)
('i', 0.468097, 1652023510116399302)
('i', 0.479344, 1652023510116879777)
('d', 0.583148, 1652023510117464633)
('d', 0.31544, 1652023510117781828)
('g', 0.325415, 1652023510118108884)
('d', 0.488355, 1652023510118598899)
('i', 0.629589, 1652023510119230174)
('d', 0.525862, 1652023510119757789)
('g', 0.403903, 1652023510120163443)
('i', 0.609996, 1652023510120775049)
('g', 0.47, 1652023510121246756)
('d', 0.397428, 1652023510121645832)
('g', 0.377692, 1652023510122025189)
('d', 0.424938, 1652023510122451758)
('g', 0.387394, 1652023510122840815)
('i', 2.074017, 1652023510124916513)
('i', 0.455553, 1652023510125373827)
('d', 0.376208, 1652023510125751144)
('g', 0.381523, 1652023510126134495)
('i', 0.307471, 1652023510126443746)
('i', 0.31879, 1652023510126763843)
('i', 0.453943, 1652023510127219479)
('g', 0.426473, 1652023510127647584)
('d', 0.423125, 1652023510128072302)
('g', 0.503046, 1652023510128577046)
('g', 0.433113, 1652023510129011753)
('i', 0.365861, 1652023510129379264)
('i', 0.391067, 1652023510129772017)
('d', 0.45448, 1652023510130228157)
('d', 0.56882, 1652023510130798643)
('g', 0.459338, 1652023510131259764)
('d', 0.507518, 1652023510131768957)
('g', 0.426872, 1652023510132197529)
('d', 0.295265, 1652023510132494409)
('g', 0.379872, 1652023510132875257)
('d', 0.422608, 1652023510133299578)
('d', 0.351559, 1652023510133652859)
('i', 0.302663, 1652023510133957794)
('g', 0.349749, 1652023510134308820)
('d', 0.252555, 1652023510134562922)
('g', 0.250667, 1652023510134814624)
('g', 0.246708, 1652023510135062288)
('g', 0.346908, 1652023510135410149)
('i', 0.376302, 1652023510135787656)
('d', 0.534288, 1652023510136323636)
('i', 0.332903, 1652023510136657670)
('i', 0.393936, 1652023510137052548)
('d', 0.441135, 1652023510137495360)
('i', 0.469627, 1652023510137966718)
('i', 0.450851, 1652023510138419284)
('i', 0.43824, 1652023510138859250)
('d', 0.434246, 1652023510139295173)
('g', 0.435425, 1652023510139732291)
('i', 0.350868, 1652023510140084829)
('i', 0.455897, 1652023510140542404)
('d', 0.325145, 1652023510140869257)
('g', 0.388546, 1652023510141259016)
('g', 0.394068, 1652023510141654861)
('i', 0.428123, 1652023510142084639)
('g', 0.273917, 1652023510142360291)
('g', 0.454872, 1652023510142816214)
('i', 0.396593, 1652023510143214983)
('i', 0.567766, 1652023510143784602)
('g', 0.396716, 1652023510144183087)
('d', 0.453408, 1652023510144637679)
('g', 5.135377, 1652023510149774758)
('d', 0.406593, 1652023510150183070)
('g', 0.296582, 1652023510150481293)
('g', 0.40836, 1652023510150890764)
('i', 0.394585, 1652023510151287017)
('d', 0.464696, 1652023510151753365)
('i', 0.43362, 1652023510152188680)
('d', 0.525283, 1652023510152715649)
('d', 0.307016, 1652023510153024424)
('g', 0.374478, 1652023510153400063)
('i', 0.475905, 1652023510153877637)
('g', 0.326875, 1652023510154206298)
('i', 0.44572, 1652023510154653711)
('i', 0.526821, 1652023510155182192)
('d', 0.476637, 1652023510155660567)
('g', 0.352184, 1652023510156014611)
('g', 0.297932, 1652023510156314210)
('d', 0.395859, 1652023510156711193)
('i', 0.373316, 1652023510157086753)
('g', 0.262595, 1652023510157351048)
('i', 0.349818, 1652023510157701887)
('g', 0.294075, 1652023510157997651)
('g', 0.296934, 1652023510158295535)
('i', 0.279216, 1652023510158575703)
('i', 0.380821, 1652023510158957571)
('d', 0.284218, 1652023510159243506)
('i', 0.292233, 1652023510159536836)
('d', 0.432553, 1652023510159970644)
('g', 0.374437, 1652023510160346879)
('d', 0.419067, 1652023510160767641)
('g', 0.389374, 1652023510161158800)
('i', 0.344243, 1652023510161504791)
('i', 0.353652, 1652023510161860251)
('d', 0.403419, 1652023510162265264)
('g', 0.294456, 1652023510162561160)
('i', 5.344315, 1652023510167906715)
('d', 0.427084, 1652023510168335995)
('i', 2.589813, 1652023510170927632)
('d', 0.386636, 1652023510171316440)
('i', 0.742466, 1652023510172060616)
('i', 1.001903, 1652023510173064259)
('i', 0.410185, 1652023510173476355)
('d', 0.25876, 1652023510173736801)
('d', 0.490298, 1652023510174228404)
('g', 0.862446, 1652023510175093098)
('i', 0.490911, 1652023510175585723)
('d', 0.613519, 1652023510176200967)
('g', 0.517132, 1652023510176720261)
('i', 0.455454, 1652023510177177463)
('g', 0.868922, 1652023510178048161)
('g', 0.279749, 1652023510178329597)
('i', 0.483102, 1652023510178814525)
('i', 0.44257, 1652023510179258862)
('g', 0.4207, 1652023510179681523)
('d', 0.685611, 1652023510180368772)
('d', 0.265349, 1652023510180635757)
('i', 0.289361, 1652023510180926877)
('i', 0.416516, 1652023510181345043)
('i', 5.542834, 1652023510186889481)
('i', 0.405488, 1652023510187296664)
('g', 0.479829, 1652023510187778210)
('i', 1.352481, 1652023510189132466)
('d', 0.413714, 1652023510189547827)
('d', 0.811269, 1652023510190360853)
('i', 1.248956, 1652023510191611501)
('d', 0.417329, 1652023510192030618)
('d', 0.753181, 1652023510192785515)
('g', 0.80584, 1652023510193593144)
('i', 1.838405, 1652023510195433339)
('i', 0.429947, 1652023510195865112)
('i', 0.549255, 1652023510196416051)
('i', 1.127261, 1652023510197545183)
('d', 0.45083, 1652023510197997774)
('d', 0.41487, 1652023510198414366)
('d', 0.439848, 1652023510198855935)
('d', 2.628913, 1652023510201486586)
('g', 0.530061, 1652023510202018364)
('g', 0.312267, 1652023510202332389)
('g', 0.429329, 1652023510202763303)
('g', 0.462075, 1652023510203227087)
('d', 1.254539, 1652023510204483402)
('i', 0.611491, 1652023510205096561)
('i', 0.44293, 1652023510205541331)
('d', 0.488786, 1652023510206031792)
('d', 1.604882, 1652023510207638634)
('d', 0.379554, 1652023510208019867)
('g', 0.82331, 1652023510208844871)
('d', 1.418609, 1652023510210265170)
('i', 0.365392, 1652023510210632126)
('g', 0.275966, 1652023510210909674)
('g', 0.413593, 1652023510211324967)
('d', 0.226445, 1652023510211553130)
('d', 0.371672, 1652023510211925865)
('g', 0.264978, 1652023510212192594)
('i', 0.272564, 1652023510212466898)
('g', 0.349275, 1652023510212817411)
('d', 0.276029, 1652023510213095191)
('g', 0.384642, 1652023510213481002)
('d', 0.335791, 1652023510213818505)
('i', 0.386094, 1652023510214206361)
('d', 0.29765, 1652023510214505708)
('i', 0.39289, 1652023510214899861)
('i', 0.301762, 1652023510215203321)
('i', 0.343082, 1652023510215548053)
('g', 0.264647, 1652023510215814455)
('i', 0.406615, 1652023510216222680)
('i', 0.337226, 1652023510216561724)
('g', 0.237004, 1652023510216800548)
('d', 0.31822, 1652023510217129051)
('d', 0.274083, 1652023510217404870)
('d', 0.306654, 1652023510217713267)
('d', 0.285175, 1652023510217999600)
('d', 0.380436, 1652023510218381788)
('g', 0.353408, 1652023510218736908)
('d', 0.464657, 1652023510219203185)
('d', 0.344786, 1652023510219549727)
('i', 0.411555, 1652023510219963066)
('i', 0.387222, 1652023510220351854)
('i', 0.334075, 1652023510220691542)
('d', 0.289247, 1652023510220982540)
('g', 0.215254, 1652023510221199455)
('i', 0.327702, 1652023510221528848)
('i', 0.430524, 1652023510221961035)
('d', 0.267232, 1652023510222230254)
('i', 0.373058, 1652023510222605031)
('i', 0.269392, 1652023510222876578)
('d', 0.504536, 1652023510223382894)
('i', 0.426861, 1652023510223811545)
('i', 0.282461, 1652023510224095917)
('i', 0.36362, 1652023510224461175)
('g', 0.246161, 1652023510224709071)
('d', 0.268803, 1652023510224979065)
('i', 0.334651, 1652023510225315451)
('d', 0.356468, 1652023510225673074)
('g', 0.354848, 1652023510226029665)
('d', 0.62875, 1652023510226659502)
('i', 0.445411, 1652023510227106946)
('g', 0.379393, 1652023510227488139)
('d', 0.468178, 1652023510227958071)
('d', 0.356427, 1652023510228316382)
('d', 0.551903, 1652023510228869436)
('i', 0.350893, 1652023510229222256)
('d', 0.368948, 1652023510229593189)
('d', 9.168394, 1652023510238763305)
('d', 0.424635, 1652023510239189745)
('i', 0.530168, 1652023510239721696)
('i', 1.293641, 1652023510241017279)
('i', 0.37257, 1652023510241391675)
('g', 0.468433, 1652023510241861938)
('i', 1.135225, 1652023510242998833)
('g', 6.342335, 1652023510249343407)
('i', 2.567995, 1652023510251913122)
('i', 0.356728, 1652023510252271630)
('i', 0.357232, 1652023510252630578)
('d', 5.935745, 1652023510258568370)
('g', 0.256091, 1652023510258826300)
('i', 0.301989, 1652023510259129453)
('d', 0.773377, 1652023510259903928)
('d', 0.298302, 1652023510260204076)
('d', 0.669305, 1652023510260874537)
('i', 0.401993, 1652023510261278348)
('d', 1.480152, 1652023510262760300)
('i', 0.442305, 1652023510263204922)
('i', 0.325751, 1652023510263532789)
('i', 0.368252, 1652023510263903281)
('i', 0.345284, 1652023510264250501)
('g', 0.36583, 1652023510264617924)
('d', 0.603809, 1652023510265223591)
('g', 1.622294, 1652023510266847699)
('d', 4.386009, 1652023510271235547)
('g', 0.545978, 1652023510271783320)
('d', 4.394878, 1652023510276180338)
('g', 0.461905, 1652023510276644158)
('d', 0.360422, 1652023510277006296)
('d', 0.292993, 1652023510277301092)
('d', 0.214353, 1652023510277516612)
('d', 0.622505, 1652023510278140163)
('d', 6.181971, 1652023510284323947)
('i', 1.190299, 1652023510285516047)
('i', 1.171306, 1652023510286689222)
('g', 0.194923, 1652023510286886191)
('d', 0.362339, 1652023510287250284)
('i', 0.345791, 1652023510287597742)
('i', 0.294879, 1652023510287893707)
('d', 0.39465, 1652023510288290122)
('g', 0.212873, 1652023510288504607)
('d', 0.351901, 1652023510288858228)
('i', 0.296271, 1652023510289156314)
('i', 0.315281, 1652023510289473262)
('d', 0.291842, 1652023510289766886)
('i', 0.278033, 1652023510290046607)
('i', 0.353363, 1652023510290401757)
('d', 0.249323, 1652023510290652552)
('g', 0.331103, 1652023510290985538)
('d', 0.319002, 1652023510291306221)
('g', 0.184004, 1652023510291492063)
('i', 0.268495, 1652023510291761619)
('d', 0.360998, 1652023510292123797)
('d', 0.297162, 1652023510292422634)
('d', 0.354848, 1652023510292779182)
('d', 0.303063, 1652023510293083341)
('d', 0.250751, 1652023510293335207)
('d', 0.358404, 1652023510293694621)
('i', 0.319899, 1652023510294016400)
('i', 0.354457, 1652023510294372102)
('g', 0.359187, 1652023510294733216)
('g', 0.369562, 1652023510295104517)
('d', 0.422328, 1652023510295528548)
('g', 0.304055, 1652023510295834321)
('i', 0.465619, 1652023510296301642)
('g', 0.372523, 1652023510296675786)
('i', 0.356, 1652023510297033649)
('g', 0.360305, 1652023510297395642)
('i', 0.286185, 1652023510297683660)
('d', 0.372253, 1652023510298057691)
('g', 0.421571, 1652023510298480917)
('i', 0.386288, 1652023510298868899)
('g', 0.350813, 1652023510299221800)
('i', 0.303127, 1652023510299526605)
('d', 0.29902, 1652023510299827293)
('d', 0.225823, 1652023510300054761)
('d', 0.286586, 1652023510300343024)
('d', 0.279723, 1652023510300624407)
('d', 0.55741, 1652023510301182922)
('d', 0.399538, 1652023510301584215)
('d', 0.328095, 1652023510301914125)
('g', 0.289664, 1652023510302205547)
('g', 0.387856, 1652023510302595047)
('d', 0.291421, 1652023510302888207)
('d', 0.316464, 1652023510303205803)
('i', 0.440918, 1652023510303648472)
('d', 0.274571, 1652023510303924788)
('d', 0.387925, 1652023510304314548)
('i', 0.33668, 1652023510304652947)
('d', 0.245146, 1652023510304899887)
('i', 0.333326, 1652023510305234348)
('d', 0.361458, 1652023510305597567)
('g', 0.583584, 1652023510306182863)
('g', 0.302441, 1652023510306487028)
('i', 0.635621, 1652023510307124374)
('i', 0.362423, 1652023510307488479)
('i', 0.774988, 1652023510308265137)
('d', 3.067289, 1652023510311334249)
('i', 3.556795, 1652023510314892929)
('d', 0.363923, 1652023510315258754)
('i', 0.642158, 1652023510315902722)
('d', 0.463384, 1652023510316368061)
('i', 0.408617, 1652023510316778483)
('i', 0.353033, 1652023510317133308)
('i', 0.448934, 1652023510317583360)
('i', 0.540364, 1652023510318125444)
('g', 0.298552, 1652023510318425754)
('d', 0.265917, 1652023510318693564)
('i', 0.452167, 1652023510319147502)
('i', 0.298753, 1652023510319448131)
('i', 0.368048, 1652023510319817816)
('d', 0.297667, 1652023510320117246)
('i', 0.800398, 1652023510320919385)
('i', 0.28591, 1652023510321207078)
('d', 0.430773, 1652023510321639656)
('g', 0.326871, 1652023510321968311)
('g', 0.508461, 1652023510322478562)
('i', 0.534891, 1652023510323015075)
('i', 0.699593, 1652023510323716408)
('g', 0.870162, 1652023510324588275)
('d', 0.800828, 1652023510325390876)
('g', 0.528402, 1652023510325921036)
('d', 3.326132, 1652023510329248878)
('g', 0.292743, 1652023510329543560)
('i', 0.553968, 1652023510330098741)
('g', 0.317682, 1652023510330418266)
('g', 0.35647, 1652023510330776386)
('i', 0.621263, 1652023510331399479)
('g', 0.447322, 1652023510331848616)
('g', 0.533872, 1652023510332384273)
('i', 0.31253, 1652023510332698694)
('g', 0.303625, 1652023510333004021)
('d', 0.44898, 1652023510333454855)
('g', 0.51495, 1652023510333971515)
('g', 0.360919, 1652023510334334166)
('d', 0.997942, 1652023510335333862)
('d', 0.998841, 1652023510336334468)
('g', 0.445395, 1652023510336781781)
('g', 0.432752, 1652023510337215969)
('g', 0.612522, 1652023510337830388)
('i', 0.464288, 1652023510338296540)
('d', 0.407772, 1652023510338706087)
('d', 0.556373, 1652023510339264182)
('d', 0.681153, 1652023510339947080)
('i', 0.421414, 1652023510340370199)
('d', 0.382119, 1652023510340754069)
('i', 0.679318, 1652023510341435182)
('i', 0.42019, 1652023510341857077)
('i', 0.820389, 1652023510342679307)
('g', 0.65955, 1652023510343340554)
('d', 0.646108, 1652023510343988232)
('d', 0.280808, 1652023510344270695)
('g', 0.419342, 1652023510344691080)
('i', 0.935151, 1652023510345628074)
('g', 0.653728, 1652023510346283564)
('g', 6.222487, 1652023510352507850)
('i', 0.733293, 1652023510353243021)
('g', 0.909479, 1652023510354154297)
('g', 0.289053, 1652023510354445103)
('i', 0.580426, 1652023510355027265)
('g', 0.646898, 1652023510355675978)
('i', 0.706861, 1652023510356384706)
('d', 0.259669, 1652023510356646251)
('g', 0.47241, 1652023510357120387)
('i', 0.515287, 1652023510357637350)
('i', 0.639528, 1652023510358278541)
('i', 0.386404, 1652023510358666661)
('g', 0.481529, 1652023510359149974)
('d', 1.316162, 1652023510360467884)
('g', 0.363808, 1652023510360833510)
('g', 0.370648, 1652023510361206044)
('d', 0.390428, 1652023510361598305)
('d', 0.835809, 1652023510362435789)
('d', 0.481141, 1652023510362918632)
('d', 0.642405, 1652023510363562782)
('i', 0.361966, 1652023510363929358)
('i', 0.459627, 1652023510364390758)
('i', 0.425166, 1652023510364817630)
('i', 0.472778, 1652023510365292258)
('i', 1.037707, 1652023510366331657)
('g', 0.907652, 1652023510367240988)
('d', 0.602144, 1652023510367844962)
('d', 0.429873, 1652023510368276623)
('i', 0.453915, 1652023510368732415)
('i', 2.786965, 1652023510371521366)
('i', 0.815313, 1652023510372338523)
('i', 0.776782, 1652023510373117259)
('d', 0.508536, 1652023510373627485)
('d', 0.328114, 1652023510373957285)
('g', 0.560992, 1652023510374519990)
('d', 0.359416, 1652023510374881089)
('d', 0.539753, 1652023510375422554)
('g', 0.414829, 1652023510375839104)
