EXP:6100
('g', 0.363043, 1652023033106478933)
('g', 0.45247, 1652023033106933014)
('g', 0.549349, 1652023033107484051)
('d', 0.529046, 1652023033108014763)
('i', 0.397549, 1652023033108413928)
('g', 0.311986, 1652023033108727526)
('i', 0.448519, 1652023033109177541)
('i', 0.369674, 1652023033109548703)
('g', 0.303547, 1652023033109853715)
('g', 0.326646, 1652023033110182085)
('g', 0.261578, 1652023033110445188)
('d', 0.474021, 1652023033110920612)
('g', 0.384067, 1652023033111306230)
('g', 0.511602, 1652023033111819279)
('g', 0.534492, 1652023033112355271)
('g', 0.511056, 1652023033112867824)
('i', 0.661719, 1652023033113530968)
('d', 0.39876, 1652023033113931270)
('d', 0.322663, 1652023033114255540)
('i', 0.902104, 1652023033115159074)
('g', 0.322855, 1652023033115483478)
('g', 0.457374, 1652023033115942339)
('g', 0.523239, 1652023033116467044)
('g', 0.264037, 1652023033116732468)
('d', 0.342703, 1652023033117076629)
('i', 0.52761, 1652023033117605842)
('g', 0.50391, 1652023033118111219)
('d', 0.488838, 1652023033118601596)
('g', 0.322575, 1652023033118925673)
('g', 0.285237, 1652023033119212556)
('g', 0.466909, 1652023033119681085)
('d', 0.51515, 1652023033120197912)
('g', 0.450272, 1652023033120649757)
('g', 0.495767, 1652023033121147072)
('g', 0.661711, 1652023033121810301)
('g', 0.414503, 1652023033122226394)
('g', 0.397382, 1652023033122625481)
('g', 0.433018, 1652023033123060084)
('g', 0.604742, 1652023033123666515)
('g', 0.336469, 1652023033124004334)
('g', 0.584442, 1652023033124590272)
('g', 0.398661, 1652023033124990560)
('g', 0.442225, 1652023033125434385)
('g', 0.3687, 1652023033125804674)
('d', 0.450957, 1652023033126257026)
('g', 0.358011, 1652023033126616474)
('i', 0.499422, 1652023033127117504)
('i', 0.547837, 1652023033127666945)
('g', 0.364207, 1652023033128032657)
('g', 0.386367, 1652023033128429583)
('g', 0.335361, 1652023033128766581)
('d', 0.300051, 1652023033129068197)
('d', 0.564634, 1652023033129634376)
('i', 0.275095, 1652023033129910995)
('g', 0.33771, 1652023033130250080)
('d', 0.280089, 1652023033130531639)
('i', 0.327899, 1652023033130860556)
('g', 0.2132, 1652023033131075491)
('g', 0.320914, 1652023033131397976)
('d', 0.387584, 1652023033131787017)
('g', 0.444364, 1652023033132232918)
('i', 0.387946, 1652023033132622295)
('g', 0.298036, 1652023033132921874)
('d', 0.330639, 1652023033133253948)
('g', 0.422251, 1652023033133677788)
('g', 0.334521, 1652023033134013968)
('d', 0.450725, 1652023033134466267)
('g', 0.481616, 1652023033134949434)
('i', 0.317608, 1652023033135268643)
('i', 0.543977, 1652023033135814131)
('g', 0.343397, 1652023033136159071)
('g', 0.409652, 1652023033136570343)
('d', 0.419352, 1652023033136991288)
('g', 0.391109, 1652023033137384099)
('i', 0.298717, 1652023033137684363)
('g', 0.423797, 1652023033138109655)
('i', 0.482395, 1652023033138593792)
('d', 0.533557, 1652023033139128989)
('i', 0.616225, 1652023033139746806)
('i', 0.524119, 1652023033140272371)
('g', 0.328636, 1652023033140602699)
('g', 0.499374, 1652023033141103623)
('d', 0.618245, 1652023033141723336)
('i', 0.577826, 1652023033142302659)
('g', 0.627943, 1652023033142931978)
('g', 1.744483, 1652023033144677951)
('g', 0.724824, 1652023033145404158)
('g', 0.664385, 1652023033146070043)
('g', 0.581987, 1652023033146653445)
('i', 0.375764, 1652023033147030972)
('d', 0.68567, 1652023033147718135)
('g', 0.630744, 1652023033148350437)
('g', 0.33402, 1652023033148685959)
('g', 0.377303, 1652023033149064837)
('g', 0.379348, 1652023033149445865)
('i', 0.503442, 1652023033149951003)
('g', 0.374843, 1652023033150327410)
('g', 0.374055, 1652023033150702983)
('g', 0.473223, 1652023033151177734)
('d', 0.371508, 1652023033151550772)
('g', 0.545003, 1652023033152097255)
('g', 0.423537, 1652023033152522205)
('g', 0.289092, 1652023033152812714)
('i', 0.358395, 1652023033153172489)
('i', 0.439933, 1652023033153614057)
('i', 0.316602, 1652023033153932385)
('g', 0.275772, 1652023033154209758)
('g', 0.313323, 1652023033154524839)
('g', 0.320554, 1652023033154847010)
('d', 0.413037, 1652023033155261501)
('g', 0.346872, 1652023033155610001)
('g', 0.311081, 1652023033155922697)
('i', 0.438812, 1652023033156363009)
('g', 0.345286, 1652023033156710165)
('g', 0.377405, 1652023033157089177)
('d', 0.47677, 1652023033157567447)
('g', 0.303176, 1652023033157872175)
('g', 0.336642, 1652023033158210337)
('g', 0.392441, 1652023033158604285)
('g', 0.448624, 1652023033159054376)
('g', 0.48615, 1652023033159542201)
('g', 0.543943, 1652023033160087665)
('g', 0.35389, 1652023033160443008)
('g', 0.365606, 1652023033160810079)
('g', 0.289236, 1652023033161100931)
('g', 0.33863, 1652023033161441126)
('g', 0.48239, 1652023033161925070)
('i', 0.447203, 1652023033162373933)
('d', 0.531567, 1652023033162907079)
('i', 0.642873, 1652023033163551615)
('i', 0.439068, 1652023033163992312)
('g', 0.424291, 1652023033164418554)
('g', 0.390875, 1652023033164812166)
('g', 0.358657, 1652023033165172738)
('g', 0.328441, 1652023033165502770)
('g', 0.289147, 1652023033165793443)
('g', 0.455632, 1652023033166250592)
('g', 0.416425, 1652023033166668820)
('d', 0.360779, 1652023033167031248)
('g', 0.306545, 1652023033167339472)
('i', 0.264028, 1652023033167605123)
('g', 0.452662, 1652023033168059414)
('i', 0.335539, 1652023033168396699)
('g', 0.259816, 1652023033168658134)
('g', 0.235901, 1652023033168895595)
('i', 0.356078, 1652023033169253392)
('g', 0.291531, 1652023033169546485)
('g', 0.241925, 1652023033169790008)
('g', 0.330834, 1652023033170122363)
('d', 0.434854, 1652023033170558685)
('d', 0.307153, 1652023033170867410)
('g', 0.379081, 1652023033171247938)
('d', 0.40685, 1652023033171656417)
('g', 0.358079, 1652023033172016200)
('g', 0.279785, 1652023033172297619)
('g', 0.205778, 1652023033172505014)
('g', 0.290762, 1652023033172797312)
('g', 0.307303, 1652023033173106225)
('i', 0.467222, 1652023033173574971)
('d', 0.412449, 1652023033173988970)
('g', 0.268749, 1652023033174259268)
('i', 0.397851, 1652023033174658863)
('g', 0.289899, 1652023033174950573)
('g', 0.248128, 1652023033175200830)
('i', 0.322771, 1652023033175525182)
('g', 0.336903, 1652023033175863633)
('i', 0.30278, 1652023033176167982)
('g', 0.243166, 1652023033176412633)
('g', 0.204976, 1652023033176619106)
('g', 0.342183, 1652023033176962817)
('i', 0.287202, 1652023033177251544)
('g', 0.396094, 1652023033177649095)
('g', 0.515074, 1652023033178165676)
('d', 0.395165, 1652023033178562271)
('g', 0.457847, 1652023033179021638)
('d', 0.517508, 1652023033179540636)
('g', 0.6518, 1652023033180193755)
('g', 0.467171, 1652023033180662504)
('g', 0.601132, 1652023033181265079)
('g', 0.452797, 1652023033181719321)
('g', 0.302331, 1652023033182023110)
('g', 0.348877, 1652023033182373431)
('d', 0.836538, 1652023033183211421)
('g', 0.500815, 1652023033183713704)
('g', 0.488637, 1652023033184203728)
('d', 0.621983, 1652023033184827211)
('d', 0.725335, 1652023033185554020)
('g', 0.237831, 1652023033185793522)
('d', 0.354277, 1652023033186149319)
('g', 0.314183, 1652023033186465097)
('g', 0.654265, 1652023033187120956)
('g', 0.31661, 1652023033187439181)
('g', 0.357887, 1652023033187798636)
('g', 0.315788, 1652023033188116126)
('g', 0.365182, 1652023033188482935)
('g', 0.36564, 1652023033188849995)
('d', 0.400091, 1652023033189251745)
('g', 0.406802, 1652023033189660342)
('d', 0.369646, 1652023033190031541)
('g', 0.561322, 1652023033190594471)
('i', 0.518285, 1652023033191114204)
('i', 0.421039, 1652023033191536871)
('g', 0.322896, 1652023033191861323)
('g', 0.25918, 1652023033192122236)
('g', 0.235972, 1652023033192359916)
('g', 0.216569, 1652023033192578053)
('g', 0.628414, 1652023033193207935)
('g', 0.252619, 1652023033193462080)
('i', 0.370497, 1652023033193834123)
('g', 0.261476, 1652023033194097362)
('g', 0.231149, 1652023033194330068)
('i', 0.450738, 1652023033194782339)
('i', 0.434035, 1652023033195217990)
('g', 0.220615, 1652023033195440234)
('g', 0.210906, 1652023033195652693)
('g', 0.172352, 1652023033195826494)
('g', 0.356019, 1652023033196183926)
('g', 0.221775, 1652023033196407561)
('g', 0.197606, 1652023033196606714)
('g', 0.229617, 1652023033196837851)
('g', 0.214245, 1652023033197053628)
('d', 0.299368, 1652023033197354800)
('g', 0.282427, 1652023033197638880)
('i', 0.327912, 1652023033197968722)
('i', 0.294365, 1652023033198264988)
-NW-
('g', 0.312013, 1652023030791834449)
('i', 4.433446, 1652023030796269854)
('g', 0.627344, 1652023030796898770)
('g', 0.408562, 1652023030797308717)
('g', 0.44784, 1652023030797758097)
('i', 0.687389, 1652023030798447572)
('g', 0.522406, 1652023030798971806)
('g', 0.520916, 1652023030799494622)
('i', 0.394219, 1652023030799890290)
('g', 0.507726, 1652023030800400065)
('g', 0.357044, 1652023030800758754)
('g', 0.422532, 1652023030801182701)
('i', 0.4248, 1652023030801609073)
('g', 0.370411, 1652023030801981041)
('g', 0.571699, 1652023030802554317)
('g', 0.399632, 1652023030802955692)
('g', 0.579892, 1652023030803537136)
('g', 0.401492, 1652023030803940207)
('g', 0.459468, 1652023030804401354)
('g', 0.378571, 1652023030804781592)
('i', 0.417329, 1652023030805200423)
('g', 0.317082, 1652023030805519195)
('g', 0.236198, 1652023030805756960)
('g', 0.219537, 1652023030805977627)
('g', 0.30742, 1652023030806286213)
('d', 0.553228, 1652023030806840910)
('g', 0.385377, 1652023030807228284)
('g', 2.952086, 1652023030810181953)
('g', 0.390048, 1652023030810573443)
('g', 0.413545, 1652023030810988683)
('g', 0.380278, 1652023030811370146)
('g', 0.53645, 1652023030811908243)
('g', 0.846248, 1652023030812756043)
('g', 0.395394, 1652023030813153106)
('g', 0.294528, 1652023030813448807)
('g', 0.397745, 1652023030813847931)
('g', 0.414685, 1652023030814273813)
('g', 0.402597, 1652023030814677931)
('d', 0.458351, 1652023030815138287)
('g', 0.495499, 1652023030815635245)
('i', 0.26929, 1652023030815906165)
('g', 0.344257, 1652023030816251508)
('i', 0.486612, 1652023030816739732)
('g', 0.494858, 1652023030817236234)
('i', 0.586402, 1652023030817824363)
('i', 0.36835, 1652023030818194366)
('g', 0.290524, 1652023030818486546)
('i', 0.369582, 1652023030818858363)
('g', 0.581962, 1652023030819441868)
('g', 0.283992, 1652023030819727225)
('d', 0.540257, 1652023030820268565)
('g', 0.523438, 1652023030820793513)
('g', 0.370619, 1652023030821165749)
('i', 0.42835, 1652023030821595760)
('i', 0.350299, 1652023030821947564)
('g', 0.51676, 1652023030822465842)
('g', 0.373955, 1652023030822841499)
('g', 0.315358, 1652023030823158431)
('g', 0.383129, 1652023030823543116)
('g', 0.577915, 1652023030824123105)
('g', 0.393832, 1652023030824518382)
('i', 0.391716, 1652023030824911639)
('g', 2.354605, 1652023030827267723)
('g', 0.227227, 1652023030827496366)
('g', 0.322188, 1652023030827819966)
('d', 0.454539, 1652023030828276069)
('g', 0.274125, 1652023030828551953)
('g', 0.410185, 1652023030828963640)
('d', 0.286692, 1652023030829251848)
('g', 0.458881, 1652023030829712156)
('d', 0.255235, 1652023030829968850)
('i', 0.512749, 1652023030830482710)
('i', 0.376879, 1652023030830861064)
('g', 0.460339, 1652023030831324601)
('g', 0.20934, 1652023030831535660)
('i', 0.498311, 1652023030832035227)
('g', 0.27342, 1652023030832319041)
('g', 0.278916, 1652023030832598996)
('g', 0.3974, 1652023030832997444)
('g', 0.283166, 1652023030833282054)
('i', 0.39496, 1652023030833678088)
('g', 0.524194, 1652023030834203642)
('g', 0.386264, 1652023030834591467)
('g', 0.341044, 1652023030834933911)
('d', 0.359242, 1652023030835294447)
('g', 0.40552, 1652023030835701512)
('g', 0.428222, 1652023030836131339)
('g', 0.530819, 1652023030836663456)
('g', 0.480297, 1652023030837145441)
('g', 0.37992, 1652023030837527344)
('g', 0.461613, 1652023030837990673)
('d', 0.356627, 1652023030838348785)
('g', 0.378215, 1652023030838728443)
('g', 0.486243, 1652023030839216283)
('g', 0.634359, 1652023030839852074)
('g', 0.442409, 1652023030840295864)
('g', 0.5071, 1652023030840804549)
('g', 0.420477, 1652023030841226621)
('i', 0.497348, 1652023030841725659)
('g', 0.35501, 1652023030842082115)
('d', 0.404288, 1652023030842487963)
('i', 0.442934, 1652023030842932417)
('g', 0.320791, 1652023030843254727)
('d', 0.547253, 1652023030843803150)
('i', 0.364895, 1652023030844169734)
('i', 0.371027, 1652023030844542439)
('g', 0.65123, 1652023030845195219)
('d', 0.640665, 1652023030845837972)
('g', 0.660035, 1652023030846499501)
('i', 0.384327, 1652023030846885188)
('g', 0.305136, 1652023030847191787)
('g', 0.415003, 1652023030847607950)
('g', 0.443289, 1652023030848053187)
('d', 0.393917, 1652023030848448777)
('g', 0.356299, 1652023030848806604)
('g', 0.494499, 1652023030849302398)
('g', 0.496007, 1652023030849799980)
('g', 0.469863, 1652023030850271454)
('g', 0.383847, 1652023030850656644)
('g', 0.307628, 1652023030850965878)
('g', 0.362108, 1652023030851329884)
('g', 0.467417, 1652023030851798568)
('g', 0.400111, 1652023030852200369)
('d', 0.371236, 1652023030852573220)
('g', 0.476663, 1652023030853051665)
('g', 0.818249, 1652023030853871629)
('i', 0.429457, 1652023030854302526)
('i', 0.402918, 1652023030854707987)
('i', 0.375792, 1652023030855085404)
('i', 0.475232, 1652023030855562366)
('d', 0.33096, 1652023030855894910)
('g', 1.877, 1652023030857773549)
('g', 0.417664, 1652023030858192788)
('g', 0.475087, 1652023030858669497)
('g', 0.429334, 1652023030859100519)
('g', 0.40687, 1652023030859509046)
('d', 0.448817, 1652023030859959406)
('g', 0.308861, 1652023030860270004)
('g', 0.368622, 1652023030860640181)
('g', 0.467204, 1652023030861109029)
('g', 0.264098, 1652023030861374820)
('i', 0.505011, 1652023030861880942)
('g', 0.409682, 1652023030862292259)
('g', 0.275145, 1652023030862569045)
('i', 0.380791, 1652023030862951521)
('g', 0.435138, 1652023030863388319)
('d', 0.377468, 1652023030863767425)
('g', 0.38764, 1652023030864156722)
('d', 0.373383, 1652023030864531625)
('g', 0.518625, 1652023030865053081)
('g', 0.535392, 1652023030865589960)
('i', 0.39334, 1652023030865984760)
('i', 0.430476, 1652023030866416782)
('i', 0.424739, 1652023030866842994)
('d', 0.470408, 1652023030867315135)
('i', 0.576389, 1652023030867892908)
('i', 0.396271, 1652023030868290642)
('d', 0.618281, 1652023030868910418)
('g', 0.384221, 1652023030869296326)
('g', 0.485642, 1652023030869783695)
('g', 0.577688, 1652023030870363131)
('i', 0.468893, 1652023030870833625)
('g', 0.508411, 1652023030871343514)
('g', 0.457337, 1652023030871802675)
('g', 0.412318, 1652023030872216614)
('d', 0.388047, 1652023030872606244)
('g', 0.333971, 1652023030872941771)
('g', 0.49696, 1652023030873440271)
('d', 0.482947, 1652023030873924731)
('g', 0.421493, 1652023030874347556)
('g', 0.515691, 1652023030874864926)
('g', 0.37184, 1652023030875238285)
('g', 0.497243, 1652023030875737245)
('g', 0.470257, 1652023030876209061)
('i', 0.524536, 1652023030876736608)
('g', 0.606135, 1652023030877344303)
('g', 0.318686, 1652023030877664894)
('g', 0.32114, 1652023030877987789)
('g', 0.522246, 1652023030878511575)
('g', 0.393296, 1652023030878906301)
('g', 0.352908, 1652023030879260956)
('g', 0.53683, 1652023030879799355)
('g', 0.34309, 1652023030880144205)
('g', 0.428275, 1652023030880574200)
('g', 0.27848, 1652023030880854327)
('g', 0.433864, 1652023030881289706)
('i', 0.504872, 1652023030881795971)
('d', 0.341033, 1652023030882138797)
('d', 0.40711, 1652023030882547611)
('i', 0.352704, 1652023030882901758)
('d', 0.526645, 1652023030883430011)
('i', 2.150861, 1652023030885582287)
('d', 0.294611, 1652023030885878744)
('g', 0.424386, 1652023030886304268)
('d', 0.529028, 1652023030886835054)
('g', 0.488564, 1652023030887325270)
('g', 0.48393, 1652023030887810685)
('g', 0.589672, 1652023030888401802)
('i', 0.360006, 1652023030888763356)
('g', 0.505429, 1652023030889270520)
('g', 0.257655, 1652023030889529985)
('g', 0.483551, 1652023030890014786)
('g', 0.714973, 1652023030890733484)
('g', 0.378734, 1652023030891113666)
('i', 0.48433, 1652023030891599391)
('d', 0.474941, 1652023030892075556)
('d', 0.343369, 1652023030892420185)
('d', 0.478035, 1652023030892899900)
('g', 0.347471, 1652023030893295232)
('g', 0.550264, 1652023030893846931)
('g', 0.312302, 1652023030894160723)
('d', 0.438274, 1652023030894600727)
('g', 0.531955, 1652023030895134151)
('i', 0.610669, 1652023030895746343)
('d', 0.702416, 1652023030896450439)
('g', 0.372497, 1652023030896824348)
('i', 0.277661, 1652023030897103521)
('g', 0.388185, 1652023030897493338)
('g', 0.302376, 1652023030897797249)
('g', 0.406636, 1652023030898205401)
('g', 0.640581, 1652023030898847657)
('i', 0.510568, 1652023030899359729)
('d', 0.250242, 1652023030899611434)
('g', 0.472719, 1652023030900085306)
('g', 0.406034, 1652023030900493218)
('d', 0.469205, 1652023030900963961)
('i', 0.516569, 1652023030901482100)
('g', 0.339787, 1652023030901823588)
('g', 0.356827, 1652023030902182014)
('g', 0.38182, 1652023030902565017)
('g', 0.46945, 1652023030903035710)
('i', 0.502017, 1652023030903548340)
('g', 0.54383, 1652023030904094102)
('i', 0.57737, 1652023030904673189)
('g', 0.477819, 1652023030905153328)
('i', 0.339249, 1652023030905494309)
('i', 0.317728, 1652023030905813546)
('d', 0.348566, 1652023030906163442)
('g', 0.485989, 1652023030906651072)
('g', 0.410015, 1652023030907062640)
('g', 0.35708, 1652023030907421348)
('g', 0.27662, 1652023030907699477)
('g', 0.255692, 1652023030907956317)
('i', 0.401692, 1652023030908359186)
('d', 0.424644, 1652023030908785430)
('d', 0.381236, 1652023030909168261)
('g', 0.462072, 1652023030909632078)
('g', 0.466629, 1652023030910100353)
('d', 0.60168, 1652023030910703871)
('g', 0.419582, 1652023030911125158)
('g', 0.405247, 1652023030911532032)
('d', 0.290185, 1652023030911823508)
('g', 0.231257, 1652023030912056032)
('i', 0.333904, 1652023030912391109)
('g', 0.40835, 1652023030912801064)
('g', 0.316918, 1652023030913119602)
('d', 0.358098, 1652023030913479102)
('d', 0.314127, 1652023030913794709)
('g', 0.425473, 1652023030914221768)
('i', 0.370987, 1652023030914594531)
